"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10082.6" "The Jealousies of a Country Town" "The Spy" "Balzac, Honoré de" "Gorky, Maksim" 6.10863736730653 2000 2000 100817
"10082.7" "The Jealousies of a Country Town" "The Spy" "Balzac, Honoré de" "Gorky, Maksim" 6.04896520561486 2000 2000 100818
"10082.8" "The Jealousies of a Country Town" "The Spy" "Balzac, Honoré de" "Gorky, Maksim" 5.9696438064151 2000 2000 100819
"10082.9" "The Jealousies of a Country Town" "The Spy" "Balzac, Honoré de" "Gorky, Maksim" 6.33353145537952 2000 2000 100820
"10083" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.33605453921554 2000 2000 100821
"10083.1" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.05125044039782 2000 2000 100822
"10083.2" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.21242787910799 2000 2000 100823
"10083.3" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 5.91444375065216 2000 2000 100824
"10083.4" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.09747424818522 2000 2000 100825
"10083.5" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.07293903763082 2000 2000 100826
"10083.6" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 5.91551864147746 2000 2000 100827
"10083.7" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.14732173933936 2000 2000 100828
"10083.8" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.04189806184062 2000 2000 100829
"10083.9" "The Jealousies of a Country Town" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.23812863839949 2000 2000 100830
"10084" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.14876205344619 2000 2000 100831
"10084.1" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.32692700224665 2000 2000 100832
"10084.2" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.28648488282948 2000 2000 100833
"10084.3" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.40070088694946 2000 2000 100834
"10084.4" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.17630025375156 2000 2000 100835
"10084.5" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.29698640641198 2000 2000 100836
"10084.6" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.22061140405532 2000 2000 100837
"10084.7" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.26186536773698 2000 2000 100838
"10084.8" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.3492739090999 2000 2000 100839
"10084.9" "The Jealousies of a Country Town" "The Second Violin" "Balzac, Honoré de" "Richmond, Grace S. (Grace Smith)" 6.38207349072772 2000 2000 100840
"10085" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.35832426610505 2000 2000 100841
"10085.1" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.43925258814753 2000 2000 100842
"10085.2" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.33758067584984 2000 2000 100843
"10085.3" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.58354102396407 2000 2000 100844
"10085.4" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.21604262802323 2000 2000 100845
"10085.5" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.16690206080282 2000 2000 100846
"10085.6" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.42680918518623 2000 2000 100847
"10085.7" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.38508037865625 2000 2000 100848
"10085.8" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.32371615897178 2000 2000 100849
"10085.9" "The Jealousies of a Country Town" "Her Season in Bath" "Balzac, Honoré de" "Marshall, Emma" 6.44509222041777 2000 2000 100850
"10086" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.36173193974903 2000 2000 100851
"10086.1" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.47090011075184 2000 2000 100852
"10086.2" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.25388458939993 2000 2000 100853
"10086.3" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.34894628415694 2000 2000 100854
"10086.4" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.46877092918957 2000 2000 100855
"10086.5" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.10464816433716 2000 2000 100856
"10086.6" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.27229779812792 2000 2000 100857
"10086.7" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.26091741361108 2000 2000 100858
"10086.8" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.21772267175036 2000 2000 100859
"10086.9" "The Jealousies of a Country Town" "The Outlaw of Torn" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.51388914437869 2000 2000 100860
"10087" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.26721220784609 2000 2000 100861
"10087.1" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.34622395851784 2000 2000 100862
"10087.2" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.0816389676396 2000 2000 100863
"10087.3" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.33305389681946 2000 2000 100864
"10087.4" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.2689046476086 2000 2000 100865
"10087.5" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.31986847343761 2000 2000 100866
"10087.6" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.38395644066721 2000 2000 100867
"10087.7" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.26296871891237 2000 2000 100868
"10087.8" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.1656279380091 2000 2000 100869
"10087.9" "The Jealousies of a Country Town" "The Burning Secret" "Balzac, Honoré de" "Zweig, Stefan" 6.27828563787553 2000 2000 100870
"10088" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.1841252016246 2000 2000 100871
"10088.1" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.28644282925165 2000 2000 100872
"10088.2" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.15508999720345 2000 2000 100873
"10088.3" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.31853359074864 2000 2000 100874
"10088.4" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.32802127830221 2000 2000 100875
"10088.5" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.4429215597892 2000 2000 100876
"10088.6" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.28688124941836 2000 2000 100877
"10088.7" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.2747828530281 2000 2000 100878
"10088.8" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.27447537763666 2000 2000 100879
"10088.9" "The Jealousies of a Country Town" "The Professional Aunt" "Balzac, Honoré de" "Wemyss, Mary C. E." 6.32403634931635 2000 2000 100880
"10089" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.38271619936706 2000 2000 100881
"10089.1" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.64253805946996 2000 2000 100882
"10089.2" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.40292747027584 2000 2000 100883
"10089.3" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.53590746799814 2000 2000 100884
"10089.4" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.61702416216819 2000 2000 100885
"10089.5" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.54216569546261 2000 2000 100886
"10089.6" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.50793839720303 2000 2000 100887
"10089.7" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.43582832946975 2000 2000 100888
"10089.8" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.26614904627966 2000 2000 100889
"10089.9" "The Jealousies of a Country Town" "Leonora" "Balzac, Honoré de" "Edgeworth, Maria" 6.87820010942171 2000 2000 100890
"10090" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.36763811696894 2000 2000 100891
"10090.1" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.54856081080544 2000 2000 100892
"10090.2" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.31678456981056 2000 2000 100893
"10090.3" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.60578301311896 2000 2000 100894
"10090.4" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.54895594300058 2000 2000 100895
"10090.5" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.66456945935002 2000 2000 100896
"10090.6" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.53473080452379 2000 2000 100897
"10090.7" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.65701317286531 2000 2000 100898
"10090.8" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.48837241730883 2000 2000 100899
"10090.9" "The Jealousies of a Country Town" "My Novel" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.55505424294811 2000 2000 100900
"10091" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.30841288539852 2000 2000 100901
"10091.1" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.22185643041239 2000 2000 100902
"10091.2" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.41044948368276 2000 2000 100903
"10091.3" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.44635038216277 2000 2000 100904
"10091.4" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.17770519045043 2000 2000 100905
"10091.5" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.28375124518892 2000 2000 100906
"10091.6" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.34288753976322 2000 2000 100907
"10091.7" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.06770231784746 2000 2000 100908
"10091.8" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.22653499369709 2000 2000 100909
"10091.9" "The Jealousies of a Country Town" "The Gods and Mr" "Balzac, Honoré de" "Walpole, Hugh" 6.28160156441368 2000 2000 100910
"10092" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.49512586332249 2000 2000 100911
"10092.1" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.19541421348505 2000 2000 100912
"10092.2" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.13740404744356 2000 2000 100913
"10092.3" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.12878138660824 2000 2000 100914
"10092.4" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.21319044756585 2000 2000 100915
"10092.5" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.26870554551205 2000 2000 100916
"10092.6" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.11800411585 2000 2000 100917
"10092.7" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.15375933354953 2000 2000 100918
"10092.8" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.31285208330976 2000 2000 100919
"10092.9" "The Jealousies of a Country Town" "The Short Line War" "Balzac, Honoré de" "Merwin, Samuel" 6.24047602707041 2000 2000 100920
"10093" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.65325319694401 2000 2000 100921
"10093.1" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.62299055027927 2000 2000 100922
"10093.2" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.54499918158721 2000 2000 100923
"10093.3" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.55791531105818 2000 2000 100924
"10093.4" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.53702845148868 2000 2000 100925
"10093.5" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.46489037934455 2000 2000 100926
"10093.6" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.50053587183257 2000 2000 100927
"10093.7" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.59005179757721 2000 2000 100928
"10093.8" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.49858006356942 2000 2000 100929
"10093.9" "The Jealousies of a Country Town" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.60330304177176 2000 2000 100930
"10094" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.59564342845747 2000 2000 100931
"10094.1" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.52739813534718 2000 2000 100932
"10094.2" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.36160032686895 2000 2000 100933
"10094.3" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.36924842333657 2000 2000 100934
"10094.4" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.61486947885377 2000 2000 100935
"10094.5" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.55510302939817 2000 2000 100936
"10094.6" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.43603973225912 2000 2000 100937
"10094.7" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.32497462578422 2000 2000 100938
"10094.8" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.40624190704238 2000 2000 100939
"10094.9" "The Jealousies of a Country Town" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 6.59038770053809 2000 2000 100940
"10095" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.37001140698002 2000 2000 100941
"10095.1" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.44474316659047 2000 2000 100942
"10095.2" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.29258171840473 2000 2000 100943
"10095.3" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.57595703101166 2000 2000 100944
"10095.4" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.1552161608259 2000 2000 100945
"10095.5" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.33156479495154 2000 2000 100946
"10095.6" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.41766687851678 2000 2000 100947
"10095.7" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.20875847887228 2000 2000 100948
"10095.8" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.4173645643011 2000 2000 100949
"10095.9" "The Jealousies of a Country Town" "The Wizard of West Penwith" "Balzac, Honoré de" "Forfar, William Bentinck" 6.6993429811629 2000 2000 100950
"10096" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 5.63504637604216 2000 2000 100951
"10096.1" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.22842101507961 2000 2000 100952
"10096.2" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.14652996297999 2000 2000 100953
"10096.3" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 5.95668423201278 2000 2000 100954
"10096.4" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 5.99070717637566 2000 2000 100955
"10096.5" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.12202186575379 2000 2000 100956
"10096.6" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 5.97875511496819 2000 2000 100957
"10096.7" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.29877413468896 2000 2000 100958
"10096.8" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.2627845146139 2000 2000 100959
"10096.9" "The Jealousies of a Country Town" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.44076568197285 2000 2000 100960
"10097" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.30887426271719 2000 2000 100961
"10097.1" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.23807487262274 2000 2000 100962
"10097.2" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.45187258679307 2000 2000 100963
"10097.3" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.54436939268421 2000 2000 100964
"10097.4" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.38915425898382 2000 2000 100965
"10097.5" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.40343577362386 2000 2000 100966
"10097.6" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.32142273341491 2000 2000 100967
"10097.7" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.40202966302677 2000 2000 100968
"10097.8" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.36489906528579 2000 2000 100969
"10097.9" "The Jealousies of a Country Town" "Flood Tide" "Balzac, Honoré de" "Bassett, Sara Ware" 6.27790976358905 2000 2000 100970
"10098" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.3751830923297 2000 2000 100971
"10098.1" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.5380374162626 2000 2000 100972
"10098.2" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.54495216620476 2000 2000 100973
"10098.3" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.52078054624753 2000 2000 100974
"10098.4" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.48763444832484 2000 2000 100975
"10098.5" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.64925923502636 2000 2000 100976
"10098.6" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.31995443507178 2000 2000 100977
"10098.7" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.46075873832626 2000 2000 100978
"10098.8" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.54689817301933 2000 2000 100979
"10098.9" "The Jealousies of a Country Town" "Old Mortality" "Balzac, Honoré de" "Scott, Walter" 6.42695093048455 2000 2000 100980
"10099" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.21983363798096 2000 2000 100981
"10099.1" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.44908887213977 2000 2000 100982
"10099.2" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.4120079028792 2000 2000 100983
"10099.3" "The Country Doctor" "Kastle Krags" "Balzac, Honoré de" "Martin, Absalom" 6.28244254166276 2000 2000 100984
