"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25553.8" "The Jolly Corner" "Rank and Talent" "James, Henry" "Scargill, William Pitt" 6.35193506045058 2000 2000 255529
"25553.9" "The Jolly Corner" "Rank and Talent" "James, Henry" "Scargill, William Pitt" 6.399031029337 2000 2000 255530
"25554" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.22701993054831 2000 2000 255531
"25554.1" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.10030726495184 2000 2000 255532
"25554.2" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.16242226555215 2000 2000 255533
"25554.3" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.31147130507209 2000 2000 255534
"25554.4" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.44720095501897 2000 2000 255535
"25554.5" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.26567730124086 2000 2000 255536
"25554.6" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.17873828224864 2000 2000 255537
"25554.7" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.01570717808226 2000 2000 255538
"25554.8" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.27761923057733 2000 2000 255539
"25554.9" "The Jolly Corner" "The Poor Gentleman" "James, Henry" "Conscience, Hendrik" 6.12728552536883 2000 2000 255540
"25555" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 5.89174853362018 2000 2000 255541
"25555.1" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.20953202050422 2000 2000 255542
"25555.2" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.10663516960656 2000 2000 255543
"25555.3" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.32703996481176 2000 2000 255544
"25555.4" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.18527238534079 2000 2000 255545
"25555.5" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.27951941270558 2000 2000 255546
"25555.6" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.27320393907823 2000 2000 255547
"25555.7" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.24064682503448 2000 2000 255548
"25555.8" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.24248763592344 2000 2000 255549
"25555.9" "The Jolly Corner" "The Phantom of the Opera" "James, Henry" "Leroux, Gaston" 6.13143309719909 2000 2000 255550
"25556" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 5.78624133096313 2000 2000 255551
"25556.1" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 6.25031754616429 2000 2000 255552
"25556.2" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 5.98145425048646 2000 2000 255553
"25556.3" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 5.91871325087386 2000 2000 255554
"25556.4" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 5.8940710792576 2000 2000 255555
"25556.5" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 6.07395223070273 2000 2000 255556
"25556.6" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 6.21379826365831 2000 2000 255557
"25556.7" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 6.00121499351662 2000 2000 255558
"25556.8" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 5.84826622827032 2000 2000 255559
"25556.9" "The Jolly Corner" "The Fisher Girl" "James, Henry" "Bjørnson, Bjørnstjerne" 6.1774676499961 2000 2000 255560
"25557" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.06490301902513 2000 2000 255561
"25557.1" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 5.89402270291942 2000 2000 255562
"25557.2" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.05263706539199 2000 2000 255563
"25557.3" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.09939475964168 2000 2000 255564
"25557.4" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.06719544564335 2000 2000 255565
"25557.5" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.00333230261352 2000 2000 255566
"25557.6" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.26109370005797 2000 2000 255567
"25557.7" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.16187588717063 2000 2000 255568
"25557.8" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.03583879450265 2000 2000 255569
"25557.9" "The Jolly Corner" "Dead End" "James, Henry" "Macfarlane, Wallace" 6.01543986244887 2000 2000 255570
"25558" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 5.89301431638347 2000 2000 255571
"25558.1" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.09983411914942 2000 2000 255572
"25558.2" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.25121501631274 2000 2000 255573
"25558.3" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.28671593765668 2000 2000 255574
"25558.4" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 5.9386969248114 2000 2000 255575
"25558.5" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.17866149300483 2000 2000 255576
"25558.6" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.12266451834992 2000 2000 255577
"25558.7" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.05955061975882 2000 2000 255578
"25558.8" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.00889468071778 2000 2000 255579
"25558.9" "The Jolly Corner" "The King of Alsander" "James, Henry" "Flecker, James Elroy" 6.17563947571168 2000 2000 255580
"25559" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.1023329632676 2000 2000 255581
"25559.1" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.96592856918434 2000 2000 255582
"25559.2" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.87169690056121 2000 2000 255583
"25559.3" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.93931020962293 2000 2000 255584
"25559.4" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.88779017402385 2000 2000 255585
"25559.5" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.88125362807264 2000 2000 255586
"25559.6" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.06256203093665 2000 2000 255587
"25559.7" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.77676969748883 2000 2000 255588
"25559.8" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.89661790288248 2000 2000 255589
"25559.9" "The Jolly Corner" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.97164012292316 2000 2000 255590
"25560" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 5.99341716642631 2000 2000 255591
"25560.1" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 5.95065324285171 2000 2000 255592
"25560.2" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 5.90334800518512 2000 2000 255593
"25560.3" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 6.15169565374003 2000 2000 255594
"25560.4" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 6.06152590414426 2000 2000 255595
"25560.5" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 6.08418411664627 2000 2000 255596
"25560.6" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 5.76406759004049 2000 2000 255597
"25560.7" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 6.24292487678858 2000 2000 255598
"25560.8" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 6.05901747545335 2000 2000 255599
"25560.9" "The Jolly Corner" "Adventures of a Sixpence in Guernsey by A Native" "James, Henry" "Anonymous" 5.95439134627194 2000 2000 255600
"25561" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 5.81620636075179 2000 2000 255601
"25561.1" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 6.13351298257225 2000 2000 255602
"25561.2" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 6.02575543326141 2000 2000 255603
"25561.3" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 5.99635034292268 2000 2000 255604
"25561.4" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 6.22786797186713 2000 2000 255605
"25561.5" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 6.22015798280946 2000 2000 255606
"25561.6" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 5.93457220510926 2000 2000 255607
"25561.7" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 6.13122142067246 2000 2000 255608
"25561.8" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 6.21493163118128 2000 2000 255609
"25561.9" "The Jolly Corner" "The Standard Household" "James, Henry" "Howells, William Dean" 6.16266042784958 2000 2000 255610
"25562" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.22281637587575 2000 2000 255611
"25562.1" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.23667560758063 2000 2000 255612
"25562.2" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.28732172757399 2000 2000 255613
"25562.3" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.29624407601935 2000 2000 255614
"25562.4" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.4246650817918 2000 2000 255615
"25562.5" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.13590479156701 2000 2000 255616
"25562.6" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.34705967552649 2000 2000 255617
"25562.7" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.20849295495221 2000 2000 255618
"25562.8" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.07632483572232 2000 2000 255619
"25562.9" "The Jolly Corner" "Afterwards" "James, Henry" "Rhodes, Kathlyn" 6.20758037184259 2000 2000 255620
"25563" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.21772946239672 2000 2000 255621
"25563.1" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.19704225824129 2000 2000 255622
"25563.2" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.25050079811642 2000 2000 255623
"25563.3" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.15020561405051 2000 2000 255624
"25563.4" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.18948951666839 2000 2000 255625
"25563.5" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.06212723691782 2000 2000 255626
"25563.6" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.14117216447475 2000 2000 255627
"25563.7" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.00972698133788 2000 2000 255628
"25563.8" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.17069832185212 2000 2000 255629
"25563.9" "The Jolly Corner" "The Infidel" "James, Henry" "Bird, Robert Montgomery" 6.2066262078509 2000 2000 255630
"25564" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.14327894046867 2000 2000 255631
"25564.1" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.13462945053837 2000 2000 255632
"25564.2" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.05170228325873 2000 2000 255633
"25564.3" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.42641577892074 2000 2000 255634
"25564.4" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.05275066905044 2000 2000 255635
"25564.5" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.1921796255811 2000 2000 255636
"25564.6" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.13089567435095 2000 2000 255637
"25564.7" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.10727046854343 2000 2000 255638
"25564.8" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 6.13068252853787 2000 2000 255639
"25564.9" "The Jolly Corner" "Waring" "James, Henry" "King, Charles" 5.96569693503251 2000 2000 255640
"25565" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.42652297478176 2000 2000 255641
"25565.1" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.28742850083809 2000 2000 255642
"25565.2" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.31684579009813 2000 2000 255643
"25565.3" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.05937522233708 2000 2000 255644
"25565.4" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.3591543179539 2000 2000 255645
"25565.5" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.29053362743621 2000 2000 255646
"25565.6" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.27730501688176 2000 2000 255647
"25565.7" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.17640507710709 2000 2000 255648
"25565.8" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.08764999531437 2000 2000 255649
"25565.9" "The Jolly Corner" "A Desperate Chance" "James, Henry" "Old Sleuth" 6.13029061327836 2000 2000 255650
"25566" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 5.9838899804867 2000 2000 255651
"25566.1" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.27551628615125 2000 2000 255652
"25566.2" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.30980181278709 2000 2000 255653
"25566.3" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.30279316722829 2000 2000 255654
"25566.4" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.41130791271382 2000 2000 255655
"25566.5" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.31013589680635 2000 2000 255656
"25566.6" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.15544083449465 2000 2000 255657
"25566.7" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.18135028023278 2000 2000 255658
"25566.8" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.22759737005632 2000 2000 255659
"25566.9" "The Jolly Corner" "A Butterfly on the Wheel" "James, Henry" "Thorne, Guy" 6.35748998222841 2000 2000 255660
"25567" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 5.97959959465135 2000 2000 255661
"25567.1" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 6.11101438086807 2000 2000 255662
"25567.2" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 5.81048238139826 2000 2000 255663
"25567.3" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 6.10289903029273 2000 2000 255664
"25567.4" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 5.94138414096223 2000 2000 255665
"25567.5" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 6.00359665767053 2000 2000 255666
"25567.6" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 6.14338426220186 2000 2000 255667
"25567.7" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 6.02680972435099 2000 2000 255668
"25567.8" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 6.2331566532512 2000 2000 255669
"25567.9" "The Jolly Corner" "The White Desert" "James, Henry" "Cooper, Courtney Ryley" 5.91965327588427 2000 2000 255670
"25568" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.23591118498462 2000 2000 255671
"25568.1" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.30629545535957 2000 2000 255672
"25568.2" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.16042003150272 2000 2000 255673
"25568.3" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.09809824728929 2000 2000 255674
"25568.4" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.18890290534478 2000 2000 255675
"25568.5" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.34922686531702 2000 2000 255676
"25568.6" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.17184850916191 2000 2000 255677
"25568.7" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.14838860630928 2000 2000 255678
"25568.8" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.28538794730538 2000 2000 255679
"25568.9" "The Jolly Corner" "Parisian Points of View" "James, Henry" "Halévy, Ludovic" 6.15416534925814 2000 2000 255680
"25569" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.26231035344409 2000 2000 255681
"25569.1" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.26464448405479 2000 2000 255682
"25569.2" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.16378874313199 2000 2000 255683
"25569.3" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.17207748734346 2000 2000 255684
"25569.4" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.10206258618783 2000 2000 255685
"25569.5" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.05047921663877 2000 2000 255686
"25569.6" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.18460270825361 2000 2000 255687
"25569.7" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.10810693155195 2000 2000 255688
"25569.8" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.10940924880422 2000 2000 255689
"25569.9" "The Jolly Corner" "Cry from a Far Planet" "James, Henry" "Godwin, Tom" 6.21260691316323 2000 2000 255690
"25570" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.2754638433468 2000 2000 255691
"25570.1" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.18025109450903 2000 2000 255692
"25570.2" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.01235882160245 2000 2000 255693
"25570.3" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.16886526836762 2000 2000 255694
"25570.4" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.13844544685912 2000 2000 255695
"25570.5" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.11321565651944 2000 2000 255696
"25570.6" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.14351741272382 2000 2000 255697
"25570.7" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.06267792367467 2000 2000 255698
"25570.8" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.09571494769285 2000 2000 255699
"25570.9" "The Jolly Corner" "Mirk Abbey" "James, Henry" "Payn, James" 6.10495091364467 2000 2000 255700
"25571" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.20271556451443 2000 2000 255701
"25571.1" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.236201551697 2000 2000 255702
"25571.2" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.18793996904121 2000 2000 255703
"25571.3" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.33445413066105 2000 2000 255704
"25571.4" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.33854331000194 2000 2000 255705
"25571.5" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.49503264471994 2000 2000 255706
"25571.6" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.19931701959013 2000 2000 255707
"25571.7" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.32621507707174 2000 2000 255708
"25571.8" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.21888422118701 2000 2000 255709
"25571.9" "The Jolly Corner" "Tales and Novels" "James, Henry" "Edgeworth, Maria" 6.21254824535334 2000 2000 255710
"25572" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 5.70959356688776 2000 2000 255711
"25572.1" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 6.0633646723983 2000 2000 255712
"25572.2" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 6.01188184040021 2000 2000 255713
"25572.3" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 5.9968929450211 2000 2000 255714
"25572.4" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 6.05391937229369 2000 2000 255715
"25572.5" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 5.74679485368443 2000 2000 255716
"25572.6" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 6.17710192420195 2000 2000 255717
"25572.7" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 6.01925460200098 2000 2000 255718
"25572.8" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 5.86951762268711 2000 2000 255719
"25572.9" "The Jolly Corner" "The Three Comrades" "James, Henry" "Royová, Kristína" 5.77369814209605 2000 2000 255720
