"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15489.4" "The Memoirs of Sherlock Holmes" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.18871724530772 2000 2000 154885
"15489.5" "The Memoirs of Sherlock Holmes" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.2748676494386 2000 2000 154886
"15489.6" "The Memoirs of Sherlock Holmes" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.20317499755468 2000 2000 154887
"15489.7" "The Memoirs of Sherlock Holmes" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 5.97481182638257 2000 2000 154888
"15489.8" "The Memoirs of Sherlock Holmes" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.24969605365607 2000 2000 154889
"15489.9" "The Memoirs of Sherlock Holmes" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.15698298891039 2000 2000 154890
"15490" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.09315145608524 2000 2000 154891
"15490.1" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.27740648480854 2000 2000 154892
"15490.2" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.13883700316 2000 2000 154893
"15490.3" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.0889093331251 2000 2000 154894
"15490.4" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.03240308147655 2000 2000 154895
"15490.5" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.26923055758336 2000 2000 154896
"15490.6" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.20547394203251 2000 2000 154897
"15490.7" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.30478673716105 2000 2000 154898
"15490.8" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.08745548120007 2000 2000 154899
"15490.9" "The Memoirs of Sherlock Holmes" "God" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.28114247515622 2000 2000 154900
"15491" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.56417175087688 2000 2000 154901
"15491.1" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.55171882510302 2000 2000 154902
"15491.2" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.31473997601982 2000 2000 154903
"15491.3" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.41570578963517 2000 2000 154904
"15491.4" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.64484822909642 2000 2000 154905
"15491.5" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.67633719920457 2000 2000 154906
"15491.6" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.54462390351774 2000 2000 154907
"15491.7" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.66042384254257 2000 2000 154908
"15491.8" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.53364521420523 2000 2000 154909
"15491.9" "The Memoirs of Sherlock Holmes" "A Rogue" "Doyle, Arthur Conan" "Collins, Wilkie" 6.55403058362561 2000 2000 154910
"15492" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 5.94513187509156 2000 2000 154911
"15492.1" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 6.06888746263224 2000 2000 154912
"15492.2" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 6.0232124887205 2000 2000 154913
"15492.3" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 5.78223393801976 2000 2000 154914
"15492.4" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 6.10483229346862 2000 2000 154915
"15492.5" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 5.8935662242259 2000 2000 154916
"15492.6" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 6.01934277183917 2000 2000 154917
"15492.7" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 6.02674086929188 2000 2000 154918
"15492.8" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 6.14815543100427 2000 2000 154919
"15492.9" "The Memoirs of Sherlock Holmes" "Fin Tireur" "Doyle, Arthur Conan" "Hichens, Robert" 6.13061322622134 2000 2000 154920
"15493" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.1303444939497 2000 2000 154921
"15493.1" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.26680055325307 2000 2000 154922
"15493.2" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.21352814814975 2000 2000 154923
"15493.3" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.18509102013428 2000 2000 154924
"15493.4" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.37135566321249 2000 2000 154925
"15493.5" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.24041194779629 2000 2000 154926
"15493.6" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.06857441900499 2000 2000 154927
"15493.7" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.20092967287053 2000 2000 154928
"15493.8" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.21375983101552 2000 2000 154929
"15493.9" "The Memoirs of Sherlock Holmes" "Captivity" "Doyle, Arthur Conan" "Eyles, Leonora" 6.17549964749709 2000 2000 154930
"15494" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.27933997180219 2000 2000 154931
"15494.1" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.04598957911921 2000 2000 154932
"15494.2" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.1016137205902 2000 2000 154933
"15494.3" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.04540009436014 2000 2000 154934
"15494.4" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.41699252724062 2000 2000 154935
"15494.5" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.38929841802095 2000 2000 154936
"15494.6" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.42698285838566 2000 2000 154937
"15494.7" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.47911614850572 2000 2000 154938
"15494.8" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.28010907988649 2000 2000 154939
"15494.9" "The Memoirs of Sherlock Holmes" "More Cargoes" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.31321618656725 2000 2000 154940
"15495" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.30887210616788 2000 2000 154941
"15495.1" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.39443636784579 2000 2000 154942
"15495.2" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.27708312015719 2000 2000 154943
"15495.3" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.32288785777092 2000 2000 154944
"15495.4" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.40492384601017 2000 2000 154945
"15495.5" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.40553886099558 2000 2000 154946
"15495.6" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.40814401622749 2000 2000 154947
"15495.7" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.11389250272655 2000 2000 154948
"15495.8" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.25568371091882 2000 2000 154949
"15495.9" "The Memoirs of Sherlock Holmes" "Framley Parsonage" "Doyle, Arthur Conan" "Trollope, Anthony" 6.26466833555112 2000 2000 154950
"15496" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.37048357734398 2000 2000 154951
"15496.1" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.24334982694586 2000 2000 154952
"15496.2" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.25829437874596 2000 2000 154953
"15496.3" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.52368668395705 2000 2000 154954
"15496.4" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.14055496631643 2000 2000 154955
"15496.5" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.61695591575942 2000 2000 154956
"15496.6" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.49645466911087 2000 2000 154957
"15496.7" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.44546703442937 2000 2000 154958
"15496.8" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.52290020991958 2000 2000 154959
"15496.9" "The Memoirs of Sherlock Holmes" "For Fortune and Glory" "Doyle, Arthur Conan" "Hough, Lewis" 6.2004112563038 2000 2000 154960
"15497" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.34066901497907 2000 2000 154961
"15497.1" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.21762399779219 2000 2000 154962
"15497.2" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.3253225782126 2000 2000 154963
"15497.3" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.24853916833582 2000 2000 154964
"15497.4" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.33724511329143 2000 2000 154965
"15497.5" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.23551842803621 2000 2000 154966
"15497.6" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.49787224282155 2000 2000 154967
"15497.7" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.24858173799479 2000 2000 154968
"15497.8" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.32512141614952 2000 2000 154969
"15497.9" "The Memoirs of Sherlock Holmes" "The Great Quest" "Doyle, Arthur Conan" "Hawes, Charles Boardman" 6.0928373763412 2000 2000 154970
"15498" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.19895006820922 2000 2000 154971
"15498.1" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.21890023466503 2000 2000 154972
"15498.2" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.16941097059581 2000 2000 154973
"15498.3" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.09938465685167 2000 2000 154974
"15498.4" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.17708789281569 2000 2000 154975
"15498.5" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.26460112709933 2000 2000 154976
"15498.6" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 5.9824043407692 2000 2000 154977
"15498.7" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.26192276069469 2000 2000 154978
"15498.8" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.21812593444104 2000 2000 154979
"15498.9" "The Memoirs of Sherlock Holmes" "The Second Chance" "Doyle, Arthur Conan" "McClung, Nellie L." 6.12660063918693 2000 2000 154980
"15499" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.39753299190774 2000 2000 154981
"15499.1" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.38711935413733 2000 2000 154982
"15499.2" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.29061205948244 2000 2000 154983
"15499.3" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.29397188592293 2000 2000 154984
"15499.4" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.3057183997868 2000 2000 154985
"15499.5" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.29999776272646 2000 2000 154986
"15499.6" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.40180709433674 2000 2000 154987
"15499.7" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.1709391875694 2000 2000 154988
"15499.8" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.31655357478967 2000 2000 154989
"15499.9" "Uncle Bernac" "Dangerous Ages" "Doyle, Arthur Conan" "Macaulay, Rose" 6.22482983628316 2000 2000 154990
"15500" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.30781032071086 2000 2000 154991
"15500.1" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.26713483711277 2000 2000 154992
"15500.2" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.13852271705245 2000 2000 154993
"15500.3" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.37242134317522 2000 2000 154994
"15500.4" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.33775588912516 2000 2000 154995
"15500.5" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.25448921952253 2000 2000 154996
"15500.6" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.17860901585496 2000 2000 154997
"15500.7" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.28274700913055 2000 2000 154998
"15500.8" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.32231010225727 2000 2000 154999
"15500.9" "Uncle Bernac" "Sight Unseen" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.20145417687585 2000 2000 155000
"15501" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.26451778300708 2000 2000 155001
"15501.1" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.38821883629818 2000 2000 155002
"15501.2" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.36744349102333 2000 2000 155003
"15501.3" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.26000858097051 2000 2000 155004
"15501.4" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.26474845782697 2000 2000 155005
"15501.5" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.30582515660461 2000 2000 155006
"15501.6" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.16675782340752 2000 2000 155007
"15501.7" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.26956544884586 2000 2000 155008
"15501.8" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.31354545754619 2000 2000 155009
"15501.9" "Uncle Bernac" "Notes from the Underground" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.26730463640345 2000 2000 155010
"15502" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.11591329837898 2000 2000 155011
"15502.1" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.25939258025844 2000 2000 155012
"15502.2" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.08421612413125 2000 2000 155013
"15502.3" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.18960319869166 2000 2000 155014
"15502.4" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.37871989747923 2000 2000 155015
"15502.5" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.20590395066252 2000 2000 155016
"15502.6" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.30909618996602 2000 2000 155017
"15502.7" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.12311756504729 2000 2000 155018
"15502.8" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.38007947640486 2000 2000 155019
"15502.9" "Uncle Bernac" "The Vast Abyss" "Doyle, Arthur Conan" "Fenn, George Manville" 6.29031593454076 2000 2000 155020
"15503" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.27410919248211 2000 2000 155021
"15503.1" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.12978407532714 2000 2000 155022
"15503.2" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.38925220633283 2000 2000 155023
"15503.3" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.23265432117657 2000 2000 155024
"15503.4" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.36612002421447 2000 2000 155025
"15503.5" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.26146753187614 2000 2000 155026
"15503.6" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.44103788350981 2000 2000 155027
"15503.7" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.20722993178683 2000 2000 155028
"15503.8" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.29539921113216 2000 2000 155029
"15503.9" "Uncle Bernac" "The Return of the Prodigal" "Doyle, Arthur Conan" "Sinclair, May" 6.17360350399944 2000 2000 155030
"15504" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.46443728967074 2000 2000 155031
"15504.1" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.27283935594416 2000 2000 155032
"15504.2" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.29827164790934 2000 2000 155033
"15504.3" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.4566119200529 2000 2000 155034
"15504.4" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.34335035261339 2000 2000 155035
"15504.5" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.05154834564062 2000 2000 155036
"15504.6" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.17209228375968 2000 2000 155037
"15504.7" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.4159821519909 2000 2000 155038
"15504.8" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.24842626129665 2000 2000 155039
"15504.9" "Uncle Bernac" "Then I" "Doyle, Arthur Conan" "Evans, Larry" 6.31176971361469 2000 2000 155040
"15505" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.4243269153553 2000 2000 155041
"15505.1" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.17372881320006 2000 2000 155042
"15505.2" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.37246067315424 2000 2000 155043
"15505.3" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.28582286715353 2000 2000 155044
"15505.4" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.352729631562 2000 2000 155045
"15505.5" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.3468937526477 2000 2000 155046
"15505.6" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.35258862225064 2000 2000 155047
"15505.7" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.20293994072589 2000 2000 155048
"15505.8" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.18264202005609 2000 2000 155049
"15505.9" "Uncle Bernac" "Fire Cloud" "Doyle, Arthur Conan" "Fletcher, Samuel" 6.4115275992337 2000 2000 155050
"15506" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.15006871005205 2000 2000 155051
"15506.1" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.33818337896096 2000 2000 155052
"15506.2" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.13524631727744 2000 2000 155053
"15506.3" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.29913346697644 2000 2000 155054
"15506.4" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.26470241712333 2000 2000 155055
"15506.5" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.32412421480588 2000 2000 155056
"15506.6" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.34869667803201 2000 2000 155057
"15506.7" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.16594844080462 2000 2000 155058
"15506.8" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.29719207666303 2000 2000 155059
"15506.9" "Uncle Bernac" "A Little Girl in Old Salem" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.21246093037828 2000 2000 155060
"15507" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.12822243972097 2000 2000 155061
"15507.1" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.33571630819854 2000 2000 155062
"15507.2" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.2674758680496 2000 2000 155063
"15507.3" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.21887011942418 2000 2000 155064
"15507.4" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.11371994674087 2000 2000 155065
"15507.5" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.38010343539552 2000 2000 155066
"15507.6" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.36703274805137 2000 2000 155067
"15507.7" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.30867738989783 2000 2000 155068
"15507.8" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.33705953015498 2000 2000 155069
"15507.9" "Uncle Bernac" "Rebel Spurs" "Doyle, Arthur Conan" "Norton, Andre" 6.30625630840686 2000 2000 155070
"15508" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.31199440403511 2000 2000 155071
"15508.1" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.39183594673218 2000 2000 155072
"15508.2" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.40536843973918 2000 2000 155073
"15508.3" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.13265019247739 2000 2000 155074
"15508.4" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.29929702428897 2000 2000 155075
"15508.5" "Uncle Bernac" "The Potter" "Doyle, Arthur Conan" "Steel, Flora Annie Webster" 6.39435561226729 2000 2000 155076
