"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11155.2" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.47033045743107 2000 2000 111543
"11155.3" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.13173340926715 2000 2000 111544
"11155.4" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.28674202121974 2000 2000 111545
"11155.5" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.30420362463842 2000 2000 111546
"11155.6" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.37706302106467 2000 2000 111547
"11155.7" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.25729061754183 2000 2000 111548
"11155.8" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.43176300703016 2000 2000 111549
"11155.9" "A Passion in the Desert" "The House of the Dead" "Balzac, Honoré de" "Dostoyevsky, Fyodor" 6.22937984819477 2000 2000 111550
"11156" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.14140157331549 2000 2000 111551
"11156.1" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.15974305598088 2000 2000 111552
"11156.2" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.09720301440985 2000 2000 111553
"11156.3" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.13745456839515 2000 2000 111554
"11156.4" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.37416188818877 2000 2000 111555
"11156.5" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.09403319574499 2000 2000 111556
"11156.6" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.35180074544158 2000 2000 111557
"11156.7" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.07311098675107 2000 2000 111558
"11156.8" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.27636076148751 2000 2000 111559
"11156.9" "A Passion in the Desert" "Both Sides the Border" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.25915685605574 2000 2000 111560
"11157" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.25898900584898 2000 2000 111561
"11157.1" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.43847112093567 2000 2000 111562
"11157.2" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.35105038004234 2000 2000 111563
"11157.3" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.36913215623423 2000 2000 111564
"11157.4" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.4307370543718 2000 2000 111565
"11157.5" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.41164426257305 2000 2000 111566
"11157.6" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.18415804458245 2000 2000 111567
"11157.7" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.26928628316876 2000 2000 111568
"11157.8" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.14141019829398 2000 2000 111569
"11157.9" "A Passion in the Desert" "The Post" "Balzac, Honoré de" "Booth, Edward Charles" 6.15165383765168 2000 2000 111570
"11158" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.19259764487625 2000 2000 111571
"11158.1" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.23080670302795 2000 2000 111572
"11158.2" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.19884617220405 2000 2000 111573
"11158.3" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.23922508894141 2000 2000 111574
"11158.4" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 5.97438280091606 2000 2000 111575
"11158.5" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.17144643636919 2000 2000 111576
"11158.6" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 5.96623789503388 2000 2000 111577
"11158.7" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.02064397648397 2000 2000 111578
"11158.8" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.05411498750069 2000 2000 111579
"11158.9" "A Passion in the Desert" "Sappho" "Balzac, Honoré de" "Bartlett, Paul Alexander" 6.13342381564157 2000 2000 111580
"11159" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.18954692827681 2000 2000 111581
"11159.1" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.23313807357634 2000 2000 111582
"11159.2" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.33233030627817 2000 2000 111583
"11159.3" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.24434125903098 2000 2000 111584
"11159.4" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.17550802879529 2000 2000 111585
"11159.5" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.12770243646266 2000 2000 111586
"11159.6" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.278387197992 2000 2000 111587
"11159.7" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.2296267911215 2000 2000 111588
"11159.8" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.57241081532146 2000 2000 111589
"11159.9" "A Passion in the Desert" "The Odds" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.17809286916476 2000 2000 111590
"11160" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.37839767513279 2000 2000 111591
"11160.1" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.37653263629585 2000 2000 111592
"11160.2" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.32369116466459 2000 2000 111593
"11160.3" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.24574154722025 2000 2000 111594
"11160.4" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.35825869961856 2000 2000 111595
"11160.5" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.4579911872888 2000 2000 111596
"11160.6" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.50223003793178 2000 2000 111597
"11160.7" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.36802584490207 2000 2000 111598
"11160.8" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.37498861525086 2000 2000 111599
"11160.9" "A Passion in the Desert" "The Fifth of November" "Balzac, Honoré de" "Scribner, Frank Kimball" 6.43965918464337 2000 2000 111600
"11161" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.37317134048471 2000 2000 111601
"11161.1" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.31247974866101 2000 2000 111602
"11161.2" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.38058263093279 2000 2000 111603
"11161.3" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.29786930441322 2000 2000 111604
"11161.4" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.28925473066818 2000 2000 111605
"11161.5" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.55522212537035 2000 2000 111606
"11161.6" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.53316687720293 2000 2000 111607
"11161.7" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.24976147905036 2000 2000 111608
"11161.8" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.60588715914917 2000 2000 111609
"11161.9" "A Passion in the Desert" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.22417699358752 2000 2000 111610
"11162" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.50475267905649 2000 2000 111611
"11162.1" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.34713738742023 2000 2000 111612
"11162.2" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.39286399310876 2000 2000 111613
"11162.3" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.54077964325563 2000 2000 111614
"11162.4" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.48956627371853 2000 2000 111615
"11162.5" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.36442312494 2000 2000 111616
"11162.6" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.45113817831853 2000 2000 111617
"11162.7" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.45665386274878 2000 2000 111618
"11162.8" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.57523267761537 2000 2000 111619
"11162.9" "A Passion in the Desert" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.26850601793449 2000 2000 111620
"11163" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.30034344652539 2000 2000 111621
"11163.1" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.26911419055665 2000 2000 111622
"11163.2" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.31133112642399 2000 2000 111623
"11163.3" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.06806823650342 2000 2000 111624
"11163.4" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.2701023889937 2000 2000 111625
"11163.5" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.30398119044475 2000 2000 111626
"11163.6" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.24474793705515 2000 2000 111627
"11163.7" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.31279634829347 2000 2000 111628
"11163.8" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.42068014417444 2000 2000 111629
"11163.9" "A Passion in the Desert" "Sister Carmen" "Balzac, Honoré de" "Corvus, M." 6.22849733736172 2000 2000 111630
"11164" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 6.03882620878417 2000 2000 111631
"11164.1" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 6.12704419968997 2000 2000 111632
"11164.2" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 6.05858812871165 2000 2000 111633
"11164.3" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 6.25206536278232 2000 2000 111634
"11164.4" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 6.09073634417591 2000 2000 111635
"11164.5" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 5.93225221195776 2000 2000 111636
"11164.6" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 5.96712325206079 2000 2000 111637
"11164.7" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 6.030102162128 2000 2000 111638
"11164.8" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 5.93990310437064 2000 2000 111639
"11164.9" "A Passion in the Desert" "Torchy As A Pa" "Balzac, Honoré de" "Ford, Sewell" 6.02329757975018 2000 2000 111640
"11165" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.32221899713104 2000 2000 111641
"11165.1" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.4132467021362 2000 2000 111642
"11165.2" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.17738949127515 2000 2000 111643
"11165.3" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.12137846971925 2000 2000 111644
"11165.4" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.19845862136113 2000 2000 111645
"11165.5" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.30460086555148 2000 2000 111646
"11165.6" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.22731113364526 2000 2000 111647
"11165.7" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.23983568798621 2000 2000 111648
"11165.8" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.25422081025167 2000 2000 111649
"11165.9" "A Passion in the Desert" "Sulamith" "Balzac, Honoré de" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.2713335075275 2000 2000 111650
"11166" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.16900638297291 2000 2000 111651
"11166.1" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.0666053096791 2000 2000 111652
"11166.2" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.09461211627766 2000 2000 111653
"11166.3" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.37886348302591 2000 2000 111654
"11166.4" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.18552679907106 2000 2000 111655
"11166.5" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 5.95323980039199 2000 2000 111656
"11166.6" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.41898587125383 2000 2000 111657
"11166.7" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.08252403274875 2000 2000 111658
"11166.8" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.40473108299202 2000 2000 111659
"11166.9" "A Passion in the Desert" "The Way of an Indian" "Balzac, Honoré de" "Remington, Frederic" 6.17058705941349 2000 2000 111660
"11167" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.3130635345293 2000 2000 111661
"11167.1" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.42960976847885 2000 2000 111662
"11167.2" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.01435022311342 2000 2000 111663
"11167.3" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.44811729739505 2000 2000 111664
"11167.4" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.26490176929009 2000 2000 111665
"11167.5" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.21838405988605 2000 2000 111666
"11167.6" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.36139818288577 2000 2000 111667
"11167.7" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.15363272048268 2000 2000 111668
"11167.8" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.20435506504181 2000 2000 111669
"11167.9" "A Passion in the Desert" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.22807814935479 2000 2000 111670
"11168" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.10583194367755 2000 2000 111671
"11168.1" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.15610557733417 2000 2000 111672
"11168.2" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.18072796719616 2000 2000 111673
"11168.3" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 5.86749054735784 2000 2000 111674
"11168.4" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.04523204195559 2000 2000 111675
"11168.5" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.29533719517712 2000 2000 111676
"11168.6" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.07993656931006 2000 2000 111677
"11168.7" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.05841297701212 2000 2000 111678
"11168.8" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.13570629467972 2000 2000 111679
"11168.9" "A Passion in the Desert" "Quite So" "Balzac, Honoré de" "Aldrich, Thomas Bailey" 6.09287906430955 2000 2000 111680
"11169" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.09849365137464 2000 2000 111681
"11169.1" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 5.97946476333523 2000 2000 111682
"11169.2" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.00039244754886 2000 2000 111683
"11169.3" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.14424666281255 2000 2000 111684
"11169.4" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 5.88638047386179 2000 2000 111685
"11169.5" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.0295018426614 2000 2000 111686
"11169.6" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.20887110726723 2000 2000 111687
"11169.7" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.11032729717211 2000 2000 111688
"11169.8" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.14060607583151 2000 2000 111689
"11169.9" "A Passion in the Desert" "The Man Without a Country" "Balzac, Honoré de" "Hale, Edward Everett" 6.16378665572749 2000 2000 111690
"11170" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.13175426626201 2000 2000 111691
"11170.1" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.14377336422063 2000 2000 111692
"11170.2" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.11611903838946 2000 2000 111693
"11170.3" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.28153693789522 2000 2000 111694
"11170.4" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 5.96480887013057 2000 2000 111695
"11170.5" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.36626777914502 2000 2000 111696
"11170.6" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.18586928692177 2000 2000 111697
"11170.7" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.2353038238637 2000 2000 111698
"11170.8" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.37382455338177 2000 2000 111699
"11170.9" "A Passion in the Desert" "The Princess Elopes" "Balzac, Honoré de" "MacGrath, Harold" 6.25018025679721 2000 2000 111700
"11171" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.20683990574436 2000 2000 111701
"11171.1" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.19194810532349 2000 2000 111702
"11171.2" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.25394389359933 2000 2000 111703
"11171.3" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.36328877074295 2000 2000 111704
"11171.4" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.11422118223046 2000 2000 111705
"11171.5" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.27420269979142 2000 2000 111706
"11171.6" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.42412709328707 2000 2000 111707
"11171.7" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.26291058594053 2000 2000 111708
"11171.8" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.41827741963221 2000 2000 111709
"11171.9" "A Passion in the Desert" "Carmilla" "Balzac, Honoré de" "Le Fanu, Joseph Sheridan" 6.31602777947256 2000 2000 111710
"11172" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.32230583241385 2000 2000 111711
"11172.1" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.26404925543302 2000 2000 111712
"11172.2" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.46285970454033 2000 2000 111713
"11172.3" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.28631005391047 2000 2000 111714
"11172.4" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27273394377187 2000 2000 111715
"11172.5" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.3097547948721 2000 2000 111716
"11172.6" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.26502011787591 2000 2000 111717
"11172.7" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.46832586725541 2000 2000 111718
"11172.8" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.44294273720393 2000 2000 111719
"11172.9" "A Passion in the Desert" "A Romance of Wastdale" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.18434068035324 2000 2000 111720
"11173" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 5.82331713770137 2000 2000 111721
"11173.1" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 5.77383693106392 2000 2000 111722
"11173.2" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 5.97271261499265 2000 2000 111723
"11173.3" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 5.91374677168498 2000 2000 111724
"11173.4" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 5.79737835427088 2000 2000 111725
"11173.5" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 5.80718648280726 2000 2000 111726
"11173.6" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 6.01458346674561 2000 2000 111727
"11173.7" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 5.89922903428257 2000 2000 111728
"11173.8" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 6.17903466252803 2000 2000 111729
"11173.9" "A Passion in the Desert" "The Imaginary Marriage" "Balzac, Honoré de" "Cooper, Henry St. John" 6.11769318509165 2000 2000 111730
"11174" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.24673502412283 2000 2000 111731
"11174.1" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.11020351836125 2000 2000 111732
"11174.2" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.18989083879176 2000 2000 111733
"11174.3" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.30557087153494 2000 2000 111734
"11174.4" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.16222354828956 2000 2000 111735
"11174.5" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.12883295439793 2000 2000 111736
"11174.6" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.22681606261927 2000 2000 111737
"11174.7" "A Passion in the Desert" "The White Ladies of Worcester" "Balzac, Honoré de" "Barclay, Florence L. (Florence Louisa)" 6.2851828860713 2000 2000 111738
