"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28731.3" "The Herd Boy and His Hermit" "True Love" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.29482754788711 2000 2000 287304
"28731.4" "The Herd Boy and His Hermit" "True Love" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.07019681396138 2000 2000 287305
"28731.5" "The Herd Boy and His Hermit" "True Love" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.13052293501071 2000 2000 287306
"28731.6" "The Herd Boy and His Hermit" "True Love" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.18058645987083 2000 2000 287307
"28731.7" "The Herd Boy and His Hermit" "True Love" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.31368900202578 2000 2000 287308
"28731.8" "The Herd Boy and His Hermit" "True Love" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.20260504845307 2000 2000 287309
"28731.9" "The Herd Boy and His Hermit" "True Love" "Yonge, Charlotte M. (Charlotte Mary)" "Sheldon, Georgie, Mrs." 6.23453812913586 2000 2000 287310
"28732" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.21854500105979 2000 2000 287311
"28732.1" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.23691417109071 2000 2000 287312
"28732.2" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.13239464127793 2000 2000 287313
"28732.3" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.09072466032271 2000 2000 287314
"28732.4" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.18289757173966 2000 2000 287315
"28732.5" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.01839818570025 2000 2000 287316
"28732.6" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.14961767669496 2000 2000 287317
"28732.7" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.40144095337549 2000 2000 287318
"28732.8" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.33483987509831 2000 2000 287319
"28732.9" "The Herd Boy and His Hermit" "The Rich Little Poor Boy" "Yonge, Charlotte M. (Charlotte Mary)" "Gates, Eleanor" 6.35731456023829 2000 2000 287320
"28733" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.43801473471115 2000 2000 287321
"28733.1" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.57023520925161 2000 2000 287322
"28733.2" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.58950839905422 2000 2000 287323
"28733.3" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.45813037602385 2000 2000 287324
"28733.4" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.49779429459957 2000 2000 287325
"28733.5" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.62177870637561 2000 2000 287326
"28733.6" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.3465466097611 2000 2000 287327
"28733.7" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.56235301830897 2000 2000 287328
"28733.8" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.64144417784373 2000 2000 287329
"28733.9" "The Herd Boy and His Hermit" "The Pilgrims of New England" "Yonge, Charlotte M. (Charlotte Mary)" "Webb-Peploe, Mrs. (Annie)" 6.47167092381713 2000 2000 287330
"28734" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.46072388186215 2000 2000 287331
"28734.1" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.45869864290452 2000 2000 287332
"28734.2" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.49920331600667 2000 2000 287333
"28734.3" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.32258061845783 2000 2000 287334
"28734.4" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.35745197876534 2000 2000 287335
"28734.5" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.37046524463706 2000 2000 287336
"28734.6" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.29194566980124 2000 2000 287337
"28734.7" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.53684450832553 2000 2000 287338
"28734.8" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.31540275718751 2000 2000 287339
"28734.9" "The Herd Boy and His Hermit" "John Ames" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.31311242565505 2000 2000 287340
"28735" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.30808522648791 2000 2000 287341
"28735.1" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.22166819570075 2000 2000 287342
"28735.2" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.10118155713749 2000 2000 287343
"28735.3" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.31059815662922 2000 2000 287344
"28735.4" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.2410401050293 2000 2000 287345
"28735.5" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.3694773079244 2000 2000 287346
"28735.6" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.35566910409893 2000 2000 287347
"28735.7" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.30544550988997 2000 2000 287348
"28735.8" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.31837043005593 2000 2000 287349
"28735.9" "The Herd Boy and His Hermit" "A Waif of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.25858004115583 2000 2000 287350
"28736" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.28878172085125 2000 2000 287351
"28736.1" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.40916110144614 2000 2000 287352
"28736.2" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.41734593673573 2000 2000 287353
"28736.3" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.22301603195167 2000 2000 287354
"28736.4" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.44765046684207 2000 2000 287355
"28736.5" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.38045133836709 2000 2000 287356
"28736.6" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.14383125023615 2000 2000 287357
"28736.7" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.35003236006781 2000 2000 287358
"28736.8" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.36716569668224 2000 2000 287359
"28736.9" "The Herd Boy and His Hermit" "Secret Bread" "Yonge, Charlotte M. (Charlotte Mary)" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.30606095713148 2000 2000 287360
"28737" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.3643373384663 2000 2000 287361
"28737.1" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.30547585273289 2000 2000 287362
"28737.2" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.2314637837623 2000 2000 287363
"28737.3" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.17930447380603 2000 2000 287364
"28737.4" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.26968846258744 2000 2000 287365
"28737.5" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.19690828021849 2000 2000 287366
"28737.6" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.25335584096208 2000 2000 287367
"28737.7" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.25672645014709 2000 2000 287368
"28737.8" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.16243225940858 2000 2000 287369
"28737.9" "The Herd Boy and His Hermit" "The Good Comrade" "Yonge, Charlotte M. (Charlotte Mary)" "Silberrad, Una L." 6.21796282992636 2000 2000 287370
"28738" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.49324609480608 2000 2000 287371
"28738.1" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.60183735927474 2000 2000 287372
"28738.2" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.5266097318555 2000 2000 287373
"28738.3" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.65461321673808 2000 2000 287374
"28738.4" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.68828638912114 2000 2000 287375
"28738.5" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.48894166013392 2000 2000 287376
"28738.6" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.44747005238941 2000 2000 287377
"28738.7" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.62451330424878 2000 2000 287378
"28738.8" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.75017014345949 2000 2000 287379
"28738.9" "The Herd Boy and His Hermit" "The Other Now" "Yonge, Charlotte M. (Charlotte Mary)" "Leinster, Murray" 5.67927604459735 2000 2000 287380
"28739" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.33223127884833 2000 2000 287381
"28739.1" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 5.99341205024327 2000 2000 287382
"28739.2" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.19381926465547 2000 2000 287383
"28739.3" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.16211421048439 2000 2000 287384
"28739.4" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.14609432365262 2000 2000 287385
"28739.5" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 5.98612331130273 2000 2000 287386
"28739.6" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.24239054517766 2000 2000 287387
"28739.7" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.32750896399377 2000 2000 287388
"28739.8" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.03822421772475 2000 2000 287389
"28739.9" "The Herd Boy and His Hermit" "The Cottage on the Fells" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.07562449970094 2000 2000 287390
"28740" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.21197621986998 2000 2000 287391
"28740.1" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.37955811741264 2000 2000 287392
"28740.2" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.45710995515113 2000 2000 287393
"28740.3" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.36228676128831 2000 2000 287394
"28740.4" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.23480996149511 2000 2000 287395
"28740.5" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.42177145200249 2000 2000 287396
"28740.6" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.3779307688614 2000 2000 287397
"28740.7" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.27863485922206 2000 2000 287398
"28740.8" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.26296766859469 2000 2000 287399
"28740.9" "The Herd Boy and His Hermit" "The Moonshiners At Hoho" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.43916094789966 2000 2000 287400
"28741" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.2069913916214 2000 2000 287401
"28741.1" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.09541356413663 2000 2000 287402
"28741.2" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.26925891466016 2000 2000 287403
"28741.3" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.41658287527949 2000 2000 287404
"28741.4" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.28323299138809 2000 2000 287405
"28741.5" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.12002444522052 2000 2000 287406
"28741.6" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.44028747170298 2000 2000 287407
"28741.7" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.13778294548928 2000 2000 287408
"28741.8" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.21118335032139 2000 2000 287409
"28741.9" "The Herd Boy and His Hermit" "The Landloper" "Yonge, Charlotte M. (Charlotte Mary)" "Day, Holman" 6.31133727447718 2000 2000 287410
"28742" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.20312218354117 2000 2000 287411
"28742.1" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.25641120685405 2000 2000 287412
"28742.2" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.12586536446823 2000 2000 287413
"28742.3" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.14714342627928 2000 2000 287414
"28742.4" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.0703470597351 2000 2000 287415
"28742.5" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.20393485563419 2000 2000 287416
"28742.6" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.28709184216347 2000 2000 287417
"28742.7" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.17266718896219 2000 2000 287418
"28742.8" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.18812991581528 2000 2000 287419
"28742.9" "The Herd Boy and His Hermit" "Nobody" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.11311598241582 2000 2000 287420
"28743" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.05862695097335 2000 2000 287421
"28743.1" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.21529588776951 2000 2000 287422
"28743.2" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.35600830632621 2000 2000 287423
"28743.3" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.4939019827192 2000 2000 287424
"28743.4" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.17750418332068 2000 2000 287425
"28743.5" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.18794979760599 2000 2000 287426
"28743.6" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.42381608897057 2000 2000 287427
"28743.7" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.32880995091461 2000 2000 287428
"28743.8" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.35113025070558 2000 2000 287429
"28743.9" "The Herd Boy and His Hermit" "Nature" "Yonge, Charlotte M. (Charlotte Mary)" "Roe, Edward Payson" 6.49219316812536 2000 2000 287430
"28744" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 5.8713571554651 2000 2000 287431
"28744.1" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.01688359618213 2000 2000 287432
"28744.2" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 5.95881143652209 2000 2000 287433
"28744.3" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.13385822205854 2000 2000 287434
"28744.4" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.16579235373213 2000 2000 287435
"28744.5" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.04832004780677 2000 2000 287436
"28744.6" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.26045814830498 2000 2000 287437
"28744.7" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.12959278363765 2000 2000 287438
"28744.8" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.08294818348749 2000 2000 287439
"28744.9" "The Herd Boy and His Hermit" "Fee of the Frontier" "Yonge, Charlotte M. (Charlotte Mary)" "Fyfe, H. B. (Horace Bowne)" 6.17424139723846 2000 2000 287440
"28745" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.09365276249924 2000 2000 287441
"28745.1" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.15199525751383 2000 2000 287442
"28745.2" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.00342731548334 2000 2000 287443
"28745.3" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.19877240569614 2000 2000 287444
"28745.4" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.06162731069701 2000 2000 287445
"28745.5" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.02963268341516 2000 2000 287446
"28745.6" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.4321366737315 2000 2000 287447
"28745.7" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.10349633907278 2000 2000 287448
"28745.8" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.20096102881673 2000 2000 287449
"28745.9" "The Herd Boy and His Hermit" "The Freebooters of the Wilderness" "Yonge, Charlotte M. (Charlotte Mary)" "Laut, Agnes C." 6.16017517771071 2000 2000 287450
"28746" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.40225486787649 2000 2000 287451
"28746.1" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.29068083457642 2000 2000 287452
"28746.2" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.55825416885102 2000 2000 287453
"28746.3" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.32541728643925 2000 2000 287454
"28746.4" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.38486074169625 2000 2000 287455
"28746.5" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.40442316417789 2000 2000 287456
"28746.6" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.20873565902383 2000 2000 287457
"28746.7" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.22551921650094 2000 2000 287458
"28746.8" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.15010106590403 2000 2000 287459
"28746.9" "The Herd Boy and His Hermit" "A Bachelor" "Yonge, Charlotte M. (Charlotte Mary)" "Buckrose, J. E." 6.58957024395918 2000 2000 287460
"28747" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.48379298751153 2000 2000 287461
"28747.1" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.38059142923891 2000 2000 287462
"28747.2" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.57520112861342 2000 2000 287463
"28747.3" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.58425082445754 2000 2000 287464
"28747.4" "Chantry House" "Roland Cashel" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.68874759013644 2000 2000 287465
