"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3816.8" "The Broken Thread" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.70744542682537 2000 2000 38159
"3816.9" "The Broken Thread" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.70551550230863 2000 2000 38160
"3817" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.80483628894167 2000 2000 38161
"3817.1" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.52740163410797 2000 2000 38162
"3817.2" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.46132239852494 2000 2000 38163
"3817.3" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.43280962079301 2000 2000 38164
"3817.4" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.33552366356858 2000 2000 38165
"3817.5" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.5595374936283 2000 2000 38166
"3817.6" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.6857963955452 2000 2000 38167
"3817.7" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.71273233194047 2000 2000 38168
"3817.8" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.6654327583137 2000 2000 38169
"3817.9" "The Broken Thread" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.61565431764845 2000 2000 38170
"3818" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.70408583656992 2000 2000 38171
"3818.1" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.32052996328406 2000 2000 38172
"3818.2" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.44782422142935 2000 2000 38173
"3818.3" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.2538123088018 2000 2000 38174
"3818.4" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.48461998925502 2000 2000 38175
"3818.5" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.58573657827351 2000 2000 38176
"3818.6" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.50009257935089 2000 2000 38177
"3818.7" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.49141764437718 2000 2000 38178
"3818.8" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.63179601204939 2000 2000 38179
"3818.9" "The Broken Thread" "This House to Let" "Le Queux, William" "Le Queux, William" 6.30741281793143 2000 2000 38180
"3819" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.46507909042834 2000 2000 38181
"3819.1" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.52780936138782 2000 2000 38182
"3819.2" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.44293705387897 2000 2000 38183
"3819.3" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.47418236313298 2000 2000 38184
"3819.4" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.47651158839012 2000 2000 38185
"3819.5" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.43135463824875 2000 2000 38186
"3819.6" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.62260643469303 2000 2000 38187
"3819.7" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.37977620325006 2000 2000 38188
"3819.8" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.45057953640015 2000 2000 38189
"3819.9" "The Broken Thread" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.52892216168131 2000 2000 38190
"3820" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.64764932365021 2000 2000 38191
"3820.1" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.55710659651807 2000 2000 38192
"3820.2" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.56052853757867 2000 2000 38193
"3820.3" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.55464745732391 2000 2000 38194
"3820.4" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.60140080598961 2000 2000 38195
"3820.5" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.55512388496456 2000 2000 38196
"3820.6" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.69665009478467 2000 2000 38197
"3820.7" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71798242562434 2000 2000 38198
"3820.8" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.54631706311911 2000 2000 38199
"3820.9" "The Broken Thread" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.68743087052031 2000 2000 38200
"3821" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.33273588351688 2000 2000 38201
"3821.1" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.4573748561629 2000 2000 38202
"3821.2" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.5877699199421 2000 2000 38203
"3821.3" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62159688976917 2000 2000 38204
"3821.4" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.56380095594155 2000 2000 38205
"3821.5" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.49232526077384 2000 2000 38206
"3821.6" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.60059089662205 2000 2000 38207
"3821.7" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.50509016961898 2000 2000 38208
"3821.8" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62803201428094 2000 2000 38209
"3821.9" "The Broken Thread" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.42793634604197 2000 2000 38210
"3822" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.73316177711052 2000 2000 38211
"3822.1" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.67312505797832 2000 2000 38212
"3822.2" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.6625654966043 2000 2000 38213
"3822.3" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.78767919343985 2000 2000 38214
"3822.4" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.54418294684661 2000 2000 38215
"3822.5" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.60368588641785 2000 2000 38216
"3822.6" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.60178611712394 2000 2000 38217
"3822.7" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.52318022671243 2000 2000 38218
"3822.8" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.81271682426163 2000 2000 38219
"3822.9" "The Broken Thread" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.64037167978203 2000 2000 38220
"3823" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.65013740680509 2000 2000 38221
"3823.1" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.34144714642926 2000 2000 38222
"3823.2" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.52641926805129 2000 2000 38223
"3823.3" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.6003576972065 2000 2000 38224
"3823.4" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.6906840465799 2000 2000 38225
"3823.5" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.54153703829662 2000 2000 38226
"3823.6" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.80283285140603 2000 2000 38227
"3823.7" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.57805540445703 2000 2000 38228
"3823.8" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.71870022586873 2000 2000 38229
"3823.9" "The Broken Thread" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.62783819669442 2000 2000 38230
"3824" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.70010107977635 2000 2000 38231
"3824.1" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79179382184246 2000 2000 38232
"3824.2" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79826691453065 2000 2000 38233
"3824.3" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79177854410072 2000 2000 38234
"3824.4" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.63897821342856 2000 2000 38235
"3824.5" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.6705889298611 2000 2000 38236
"3824.6" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.71561623110245 2000 2000 38237
"3824.7" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.74598394632041 2000 2000 38238
"3824.8" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.76103513680215 2000 2000 38239
"3824.9" "The Broken Thread" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.53731453622904 2000 2000 38240
"3825" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.4405478937203 2000 2000 38241
"3825.1" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.59348248885993 2000 2000 38242
"3825.2" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.74524411576379 2000 2000 38243
"3825.3" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.56736938859642 2000 2000 38244
"3825.4" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.57349675389361 2000 2000 38245
"3825.5" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.42581310086141 2000 2000 38246
"3825.6" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.78122456141535 2000 2000 38247
"3825.7" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.62708473992188 2000 2000 38248
"3825.8" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.42551102777578 2000 2000 38249
"3825.9" "The Broken Thread" "The Bomb" "Le Queux, William" "Le Queux, William" 6.63387116188179 2000 2000 38250
"3826" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.58500703185314 2000 2000 38251
"3826.1" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.53786362854063 2000 2000 38252
"3826.2" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.4289317623488 2000 2000 38253
"3826.3" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.58107290401536 2000 2000 38254
"3826.4" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.54561586010067 2000 2000 38255
"3826.5" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.61613444275361 2000 2000 38256
"3826.6" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.728001745013 2000 2000 38257
"3826.7" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.6462787595294 2000 2000 38258
"3826.8" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.49654810074064 2000 2000 38259
"3826.9" "Sant of the Secret Service" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.68349633007256 2000 2000 38260
"3827" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.8006822696844 2000 2000 38261
"3827.1" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.62568654641946 2000 2000 38262
"3827.2" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.69975231065514 2000 2000 38263
"3827.3" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.70474341542803 2000 2000 38264
"3827.4" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.69591937087763 2000 2000 38265
"3827.5" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.80324525565248 2000 2000 38266
"3827.6" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.62339511072631 2000 2000 38267
"3827.7" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.79299234028141 2000 2000 38268
"3827.8" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.79034509907787 2000 2000 38269
"3827.9" "Sant of the Secret Service" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.82886256643191 2000 2000 38270
"3828" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.6691162221513 2000 2000 38271
"3828.1" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.49262410237922 2000 2000 38272
"3828.2" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.81101313468593 2000 2000 38273
"3828.3" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.93253434995107 2000 2000 38274
"3828.4" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.846834795506 2000 2000 38275
"3828.5" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.6287684371323 2000 2000 38276
"3828.6" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.59832104378936 2000 2000 38277
"3828.7" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.71013276983409 2000 2000 38278
"3828.8" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.57605649229592 2000 2000 38279
"3828.9" "Sant of the Secret Service" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.60087803106464 2000 2000 38280
"3829" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.72207234809711 2000 2000 38281
"3829.1" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.82129165602475 2000 2000 38282
"3829.2" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.69484341215908 2000 2000 38283
"3829.3" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.62224097941551 2000 2000 38284
"3829.4" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.914515848314 2000 2000 38285
"3829.5" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.59100010707648 2000 2000 38286
"3829.6" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.83000274804853 2000 2000 38287
"3829.7" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.68297529709385 2000 2000 38288
"3829.8" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.88766959232045 2000 2000 38289
"3829.9" "Sant of the Secret Service" "The Red Room" "Le Queux, William" "Le Queux, William" 6.78947578852284 2000 2000 38290
"3830" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.48172263925813 2000 2000 38291
"3830.1" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.62890214846465 2000 2000 38292
"3830.2" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.5825959483796 2000 2000 38293
"3830.3" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.59182434703921 2000 2000 38294
"3830.4" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.7552509974609 2000 2000 38295
"3830.5" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.55516168407259 2000 2000 38296
"3830.6" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.4998594456202 2000 2000 38297
"3830.7" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.56830350577052 2000 2000 38298
"3830.8" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.54496217722169 2000 2000 38299
"3830.9" "Sant of the Secret Service" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.60184354177371 2000 2000 38300
"3831" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.63726295051768 2000 2000 38301
"3831.1" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.7226245607428 2000 2000 38302
"3831.2" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.81537047497398 2000 2000 38303
"3831.3" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.54779400078427 2000 2000 38304
"3831.4" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.80675870399248 2000 2000 38305
"3831.5" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.77691512329722 2000 2000 38306
"3831.6" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.81263144331168 2000 2000 38307
"3831.7" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.52399576207885 2000 2000 38308
"3831.8" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.54206006565961 2000 2000 38309
"3831.9" "Sant of the Secret Service" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.49705785803837 2000 2000 38310
"3832" "Sant of the Secret Service" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.79472753416492 2000 2000 38311
"3832.1" "Sant of the Secret Service" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.71123081922082 2000 2000 38312
"3832.2" "Sant of the Secret Service" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.63646722480718 2000 2000 38313
"3832.3" "Sant of the Secret Service" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.45544969577759 2000 2000 38314
"3832.4" "Sant of the Secret Service" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.760083503961 2000 2000 38315
"3832.5" "Sant of the Secret Service" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.89630310369252 2000 2000 38316
