"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13891.2" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.44466647641766 2000 2000 138903
"13891.3" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.46663274012887 2000 2000 138904
"13891.4" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.59186431140397 2000 2000 138905
"13891.5" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.47145422479826 2000 2000 138906
"13891.6" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.38717496734342 2000 2000 138907
"13891.7" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.08950831944503 2000 2000 138908
"13891.8" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.46017360727635 2000 2000 138909
"13891.9" "The Children of the King" "Around the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.35480260559641 2000 2000 138910
"13892" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.18150208942629 2000 2000 138911
"13892.1" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.20808139382268 2000 2000 138912
"13892.2" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.12117237629831 2000 2000 138913
"13892.3" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.3757352480306 2000 2000 138914
"13892.4" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.10475080110947 2000 2000 138915
"13892.5" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.2007262385281 2000 2000 138916
"13892.6" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.06624212400462 2000 2000 138917
"13892.7" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.17094888633462 2000 2000 138918
"13892.8" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.26513215700325 2000 2000 138919
"13892.9" "The Children of the King" "Gloria and Treeless Street" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.22850940582094 2000 2000 138920
"13893" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.33790576205969 2000 2000 138921
"13893.1" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.40396914865617 2000 2000 138922
"13893.2" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.32660417506866 2000 2000 138923
"13893.3" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.30169950949607 2000 2000 138924
"13893.4" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.51373703264716 2000 2000 138925
"13893.5" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.33610586202308 2000 2000 138926
"13893.6" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.29462685139518 2000 2000 138927
"13893.7" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.39175542835329 2000 2000 138928
"13893.8" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.29536924525294 2000 2000 138929
"13893.9" "The Children of the King" "On the Church Steps" "Crawford, F. Marion (Francis Marion)" "Hallowell, Sarah C." 6.28710640886489 2000 2000 138930
"13894" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.42318704527798 2000 2000 138931
"13894.1" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.31656338053728 2000 2000 138932
"13894.2" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.33836897252687 2000 2000 138933
"13894.3" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.27983307818776 2000 2000 138934
"13894.4" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.28221512776408 2000 2000 138935
"13894.5" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.45419252019795 2000 2000 138936
"13894.6" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.22278991041348 2000 2000 138937
"13894.7" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.28288832854818 2000 2000 138938
"13894.8" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.30197615928825 2000 2000 138939
"13894.9" "The Children of the King" "The Sea" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.3445795863009 2000 2000 138940
"13895" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.26114158062285 2000 2000 138941
"13895.1" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.18655605645198 2000 2000 138942
"13895.2" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.28689525981861 2000 2000 138943
"13895.3" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.23083489538974 2000 2000 138944
"13895.4" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.26818325236461 2000 2000 138945
"13895.5" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.53869523561682 2000 2000 138946
"13895.6" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.29941689431819 2000 2000 138947
"13895.7" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.13892052845364 2000 2000 138948
"13895.8" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.56675526443096 2000 2000 138949
"13895.9" "The Children of the King" "The Magnetic North" "Crawford, F. Marion (Francis Marion)" "Robins, Elizabeth" 6.38234503164545 2000 2000 138950
"13896" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.25237918851719 2000 2000 138951
"13896.1" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.1784634562327 2000 2000 138952
"13896.2" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.30963671981725 2000 2000 138953
"13896.3" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.51163940570718 2000 2000 138954
"13896.4" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.20362089943577 2000 2000 138955
"13896.5" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.23112846841975 2000 2000 138956
"13896.6" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.21738323316405 2000 2000 138957
"13896.7" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.3419091790447 2000 2000 138958
"13896.8" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.4660063026647 2000 2000 138959
"13896.9" "The Children of the King" "Black Bartlemy" "Crawford, F. Marion (Francis Marion)" "Farnol, Jeffery" 6.42377962816072 2000 2000 138960
"13897" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.31624308608018 2000 2000 138961
"13897.1" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.29248273656578 2000 2000 138962
"13897.2" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.40837160297457 2000 2000 138963
"13897.3" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.41748837878125 2000 2000 138964
"13897.4" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.52469267746417 2000 2000 138965
"13897.5" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.0140874603312 2000 2000 138966
"13897.6" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.26349589137816 2000 2000 138967
"13897.7" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.29812405292248 2000 2000 138968
"13897.8" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.4154822172941 2000 2000 138969
"13897.9" "The Children of the King" "Serge Panine" "Crawford, F. Marion (Francis Marion)" "Ohnet, Georges" 6.45381277089108 2000 2000 138970
"13898" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.30261003324111 2000 2000 138971
"13898.1" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.43134522832926 2000 2000 138972
"13898.2" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.26495255269827 2000 2000 138973
"13898.3" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.297176320176 2000 2000 138974
"13898.4" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.47429781532722 2000 2000 138975
"13898.5" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.46528196629667 2000 2000 138976
"13898.6" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.18191112560944 2000 2000 138977
"13898.7" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.32114616292985 2000 2000 138978
"13898.8" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.38052195695553 2000 2000 138979
"13898.9" "The Children of the King" "Miranda of the Balcony" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35362076520345 2000 2000 138980
"13899" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 6.0032577181255 2000 2000 138981
"13899.1" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 5.92643335707489 2000 2000 138982
"13899.2" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 6.03759363328776 2000 2000 138983
"13899.3" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 6.0472883145525 2000 2000 138984
"13899.4" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 5.87389384231216 2000 2000 138985
"13899.5" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 5.84749157176644 2000 2000 138986
"13899.6" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 5.98462773284707 2000 2000 138987
"13899.7" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 6.0323375976539 2000 2000 138988
"13899.8" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 5.7904020986711 2000 2000 138989
"13899.9" "The Children of the King" "Indirection" "Crawford, F. Marion (Francis Marion)" "Cole, Everett B." 6.07897066989869 2000 2000 138990
"13900" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.26567197490013 2000 2000 138991
"13900.1" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.54500008634669 2000 2000 138992
"13900.2" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.23554767145366 2000 2000 138993
"13900.3" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.26076801745903 2000 2000 138994
"13900.4" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.3924287485702 2000 2000 138995
"13900.5" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.48973889104635 2000 2000 138996
"13900.6" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.46948703219797 2000 2000 138997
"13900.7" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.3148774863261 2000 2000 138998
"13900.8" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.32701055270755 2000 2000 138999
"13900.9" "The Children of the King" "Eli" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.41080563582128 2000 2000 139000
"13901" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.09019731245868 2000 2000 139001
"13901.1" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.41305211597209 2000 2000 139002
"13901.2" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.30028935670866 2000 2000 139003
"13901.3" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.2587786949879 2000 2000 139004
"13901.4" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.3488313296303 2000 2000 139005
"13901.5" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.29854701999994 2000 2000 139006
"13901.6" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.3844478162539 2000 2000 139007
"13901.7" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.3663626962894 2000 2000 139008
"13901.8" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.2354576501382 2000 2000 139009
"13901.9" "The Children of the King" "Ptomaine Street" "Crawford, F. Marion (Francis Marion)" "Wells, Carolyn" 6.29090034981849 2000 2000 139010
"13902" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.43768189092472 2000 2000 139011
"13902.1" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.46383165166183 2000 2000 139012
"13902.2" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.41405788775667 2000 2000 139013
"13902.3" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.52612491252154 2000 2000 139014
"13902.4" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.41812381242537 2000 2000 139015
"13902.5" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.44716766769896 2000 2000 139016
"13902.6" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.36212069310662 2000 2000 139017
"13902.7" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.42422414393991 2000 2000 139018
"13902.8" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.56682543906752 2000 2000 139019
"13902.9" "The Children of the King" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.50285461319185 2000 2000 139020
"13903" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.42806762943765 2000 2000 139021
"13903.1" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.29758266676131 2000 2000 139022
"13903.2" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.19008766300339 2000 2000 139023
"13903.3" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.39495447560443 2000 2000 139024
"13903.4" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.31530138119618 2000 2000 139025
"13903.5" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.17491735000904 2000 2000 139026
"13903.6" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.42937475355643 2000 2000 139027
"13903.7" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.21793037087745 2000 2000 139028
"13903.8" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.25136413703835 2000 2000 139029
"13903.9" "The Children of the King" "Jack of Both Sides" "Crawford, F. Marion (Francis Marion)" "Coombe, Florence" 6.201707339492 2000 2000 139030
"13904" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.36734005372519 2000 2000 139031
"13904.1" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.20771290847403 2000 2000 139032
"13904.2" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.22958671955348 2000 2000 139033
"13904.3" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.34342511878971 2000 2000 139034
"13904.4" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 5.95007132078523 2000 2000 139035
"13904.5" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.38196821063664 2000 2000 139036
"13904.6" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.12174147066114 2000 2000 139037
"13904.7" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.2145670747125 2000 2000 139038
"13904.8" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.39535749811798 2000 2000 139039
"13904.9" "The Children of the King" "The Swiss Family Robinson" "Crawford, F. Marion (Francis Marion)" "Wyss, Johann David" 6.1952868877719 2000 2000 139040
"13905" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.23086974826324 2000 2000 139041
"13905.1" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.08202694583898 2000 2000 139042
"13905.2" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 5.97670891503802 2000 2000 139043
"13905.3" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.23466725112339 2000 2000 139044
"13905.4" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.09005355484284 2000 2000 139045
"13905.5" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.23603797907522 2000 2000 139046
"13905.6" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.147577219338 2000 2000 139047
"13905.7" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.17688304164883 2000 2000 139048
"13905.8" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.09269780272626 2000 2000 139049
"13905.9" "The Children of the King" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 5.97242114791027 2000 2000 139050
"13906" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.2171856989208 2000 2000 139051
"13906.1" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.23202163745833 2000 2000 139052
"13906.2" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.38143409146377 2000 2000 139053
"13906.3" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.00385408866924 2000 2000 139054
"13906.4" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.30346978921894 2000 2000 139055
"13906.5" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.19696701863599 2000 2000 139056
"13906.6" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.34819621224558 2000 2000 139057
"13906.7" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.24613175792327 2000 2000 139058
"13906.8" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.16674669609916 2000 2000 139059
"13906.9" "The Children of the King" "The Day" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.33124908883104 2000 2000 139060
"13907" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.44719444905717 2000 2000 139061
"13907.1" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.11868608100739 2000 2000 139062
"13907.2" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.10020267066158 2000 2000 139063
"13907.3" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.3236863064625 2000 2000 139064
"13907.4" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.04459601791491 2000 2000 139065
"13907.5" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.29636173390676 2000 2000 139066
"13907.6" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.07761392110182 2000 2000 139067
"13907.7" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.93911775723352 2000 2000 139068
"13907.8" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.35048088348042 2000 2000 139069
"13907.9" "The Children of the King" "The White Old Maid" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.98145353311678 2000 2000 139070
"13908" "The Children of the King" "The Three Brides" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23292634294012 2000 2000 139071
