"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29259.6" "The Pillars of the House" "The Newcomes" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.32042561696527 2000 2000 292587
"29259.7" "The Pillars of the House" "The Newcomes" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.58152817290578 2000 2000 292588
"29259.8" "The Pillars of the House" "The Newcomes" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.4632141407994 2000 2000 292589
"29259.9" "The Pillars of the House" "The Newcomes" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.41582433249698 2000 2000 292590
"29260" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.44055577324729 2000 2000 292591
"29260.1" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.15118787080341 2000 2000 292592
"29260.2" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.34312947582754 2000 2000 292593
"29260.3" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.37371498219958 2000 2000 292594
"29260.4" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.32220699239166 2000 2000 292595
"29260.5" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.337290984762 2000 2000 292596
"29260.6" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.14439796140174 2000 2000 292597
"29260.7" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.22228656212036 2000 2000 292598
"29260.8" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.41017491212515 2000 2000 292599
"29260.9" "The Pillars of the House" "Tales from Bohemia" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Robert Neilson" 6.48533709510756 2000 2000 292600
"29261" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.43875825268556 2000 2000 292601
"29261.1" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.41334919073007 2000 2000 292602
"29261.2" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.38807881114133 2000 2000 292603
"29261.3" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.41559642344569 2000 2000 292604
"29261.4" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.3690170403425 2000 2000 292605
"29261.5" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.41940822044536 2000 2000 292606
"29261.6" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.46249533270187 2000 2000 292607
"29261.7" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.39762006875485 2000 2000 292608
"29261.8" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.28086030764812 2000 2000 292609
"29261.9" "The Pillars of the House" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Twain, Mark" 6.23605994343186 2000 2000 292610
"29262" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.37122373200501 2000 2000 292611
"29262.1" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.09107295169652 2000 2000 292612
"29262.2" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.27287908818184 2000 2000 292613
"29262.3" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.34119025095551 2000 2000 292614
"29262.4" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.27472901827648 2000 2000 292615
"29262.5" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.24529751084594 2000 2000 292616
"29262.6" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.04110481435241 2000 2000 292617
"29262.7" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.10256824673845 2000 2000 292618
"29262.8" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.43352578781089 2000 2000 292619
"29262.9" "The Pillars of the House" "Love and Other Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.49331452407792 2000 2000 292620
"29263" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.10452549324515 2000 2000 292621
"29263.1" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.13764506051658 2000 2000 292622
"29263.2" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.21893671015816 2000 2000 292623
"29263.3" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.05985492892941 2000 2000 292624
"29263.4" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.13104981601719 2000 2000 292625
"29263.5" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.107536221769 2000 2000 292626
"29263.6" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.29540782777791 2000 2000 292627
"29263.7" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 5.9822820355144 2000 2000 292628
"29263.8" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.04887476877113 2000 2000 292629
"29263.9" "The Pillars of the House" "The Path Of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 5.97454459622277 2000 2000 292630
"29264" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.33016608711822 2000 2000 292631
"29264.1" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.29118145688275 2000 2000 292632
"29264.2" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 5.96882191160568 2000 2000 292633
"29264.3" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.27484498587944 2000 2000 292634
"29264.4" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.22274284813399 2000 2000 292635
"29264.5" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.22242601931366 2000 2000 292636
"29264.6" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.11586848739993 2000 2000 292637
"29264.7" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.32091237013011 2000 2000 292638
"29264.8" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.19002100607238 2000 2000 292639
"29264.9" "The Pillars of the House" "Bog" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.37956086609133 2000 2000 292640
"29265" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.27706876802553 2000 2000 292641
"29265.1" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.09010575319222 2000 2000 292642
"29265.2" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.10971772232815 2000 2000 292643
"29265.3" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.28748892090756 2000 2000 292644
"29265.4" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.95188824834302 2000 2000 292645
"29265.5" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.28376281232899 2000 2000 292646
"29265.6" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.23199562905586 2000 2000 292647
"29265.7" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.11523800978319 2000 2000 292648
"29265.8" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.20063252643309 2000 2000 292649
"29265.9" "The Pillars of the House" "A Golden Venture" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.2225023525841 2000 2000 292650
"29266" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.14129390514137 2000 2000 292651
"29266.1" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.22291997795849 2000 2000 292652
"29266.2" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.12154636451759 2000 2000 292653
"29266.3" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.07401132484585 2000 2000 292654
"29266.4" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.22606895131263 2000 2000 292655
"29266.5" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.13973791059271 2000 2000 292656
"29266.6" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.34043144490817 2000 2000 292657
"29266.7" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.00069896842666 2000 2000 292658
"29266.8" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.16385496995472 2000 2000 292659
"29266.9" "The Pillars of the House" "Red Fleece" "Yonge, Charlotte M. (Charlotte Mary)" "Comfort, Will Levington" 6.38249859996388 2000 2000 292660
"29267" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 5.80950625660809 2000 2000 292661
"29267.1" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 6.01943887955285 2000 2000 292662
"29267.2" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 6.17544294883775 2000 2000 292663
"29267.3" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 5.91053782246582 2000 2000 292664
"29267.4" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 6.00390699066001 2000 2000 292665
"29267.5" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 5.92175357105459 2000 2000 292666
"29267.6" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 5.94957183947726 2000 2000 292667
"29267.7" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 6.04803877714658 2000 2000 292668
"29267.8" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 5.95170325508447 2000 2000 292669
"29267.9" "The Pillars of the House" "1901" "Yonge, Charlotte M. (Charlotte Mary)" "Becke, Louis" 5.98656986604897 2000 2000 292670
"29268" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.54713395643571 2000 2000 292671
"29268.1" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.50773852965024 2000 2000 292672
"29268.2" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.55004967439633 2000 2000 292673
"29268.3" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.41363990389307 2000 2000 292674
"29268.4" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.4906180727115 2000 2000 292675
"29268.5" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.55620513299532 2000 2000 292676
"29268.6" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.57790887442143 2000 2000 292677
"29268.7" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.35693663446539 2000 2000 292678
"29268.8" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.45107808038602 2000 2000 292679
"29268.9" "The Pillars of the House" "Old Friends and New Fancies" "Yonge, Charlotte M. (Charlotte Mary)" "Brinton, Sybil G." 6.55742704735112 2000 2000 292680
"29269" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.34922467239885 2000 2000 292681
"29269.1" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.08563594372823 2000 2000 292682
"29269.2" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.38353013316625 2000 2000 292683
"29269.3" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.38346767764554 2000 2000 292684
"29269.4" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.36672793327246 2000 2000 292685
"29269.5" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.36044999308408 2000 2000 292686
"29269.6" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.21519206134102 2000 2000 292687
"29269.7" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.28120422230896 2000 2000 292688
"29269.8" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.21622266411888 2000 2000 292689
"29269.9" "The Pillars of the House" "Essays on Modern Novelists" "Yonge, Charlotte M. (Charlotte Mary)" "Phelps, William Lyon" 6.41515785025776 2000 2000 292690
"29270" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.3152917771528 2000 2000 292691
"29270.1" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.35747143491448 2000 2000 292692
"29270.2" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.37225910947387 2000 2000 292693
"29270.3" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.33971557142239 2000 2000 292694
"29270.4" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.21893574079935 2000 2000 292695
"29270.5" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.00520807231011 2000 2000 292696
"29270.6" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.10724429126716 2000 2000 292697
"29270.7" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.41906849212064 2000 2000 292698
"29270.8" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.42032294013082 2000 2000 292699
"29270.9" "The Pillars of the House" "Huntingtower" "Yonge, Charlotte M. (Charlotte Mary)" "Buchan, John" 6.32603991043519 2000 2000 292700
"29271" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.95915975231014 2000 2000 292701
"29271.1" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.87342954675842 2000 2000 292702
"29271.2" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.97784100851753 2000 2000 292703
"29271.3" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.95053439857238 2000 2000 292704
"29271.4" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.9205225270662 2000 2000 292705
"29271.5" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.92037037287527 2000 2000 292706
"29271.6" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.84390936029676 2000 2000 292707
"29271.7" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.68316246048391 2000 2000 292708
"29271.8" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.84789961359736 2000 2000 292709
"29271.9" "The Pillars of the House" "The Rose of Dawn" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, Helen Hay" 5.89176645554542 2000 2000 292710
"29272" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.65539188749583 2000 2000 292711
"29272.1" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.65814692817095 2000 2000 292712
"29272.2" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.37926395731883 2000 2000 292713
"29272.3" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.63553757342875 2000 2000 292714
"29272.4" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.66608262925123 2000 2000 292715
"29272.5" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.59796904986571 2000 2000 292716
"29272.6" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.45410330668229 2000 2000 292717
"29272.7" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.42527349556606 2000 2000 292718
"29272.8" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.49915752488891 2000 2000 292719
"29272.9" "The Pillars of the House" "The Little Ball O" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.53020543578965 2000 2000 292720
"29273" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.21326010930755 2000 2000 292721
"29273.1" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.09868050347661 2000 2000 292722
"29273.2" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.14783803084187 2000 2000 292723
"29273.3" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.44117828735635 2000 2000 292724
"29273.4" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.39937137701023 2000 2000 292725
"29273.5" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.29396574404737 2000 2000 292726
"29273.6" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.54874423222701 2000 2000 292727
"29273.7" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.17536404130855 2000 2000 292728
"29273.8" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.20688502740716 2000 2000 292729
"29273.9" "The Pillars of the House" "Angel" "Yonge, Charlotte M. (Charlotte Mary)" "Pangborn, Edgar" 6.15168917746081 2000 2000 292730
"29274" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.51217973019147 2000 2000 292731
"29274.1" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.33953338197695 2000 2000 292732
"29274.2" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.3842871092013 2000 2000 292733
"29274.3" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.53825610562493 2000 2000 292734
"29274.4" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.34454453236054 2000 2000 292735
"29274.5" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.46501821560731 2000 2000 292736
"29274.6" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.28812036622127 2000 2000 292737
"29274.7" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.25097979717359 2000 2000 292738
"29274.8" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.45488190413996 2000 2000 292739
"29274.9" "The Pillars of the House" "The Scarlet Letter" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.58681978652634 2000 2000 292740
"29275" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.30597056808146 2000 2000 292741
"29275.1" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.08180398345244 2000 2000 292742
"29275.2" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.32543800489617 2000 2000 292743
"29275.3" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.28006684201539 2000 2000 292744
"29275.4" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.19732565194049 2000 2000 292745
"29275.5" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.1732019393392 2000 2000 292746
"29275.6" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.17093049750271 2000 2000 292747
"29275.7" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.42756857786541 2000 2000 292748
"29275.8" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.31779388044841 2000 2000 292749
"29275.9" "The Pillars of the House" "Green Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Reynolds, Katharine Yirsa" 6.35360862065541 2000 2000 292750
"29276" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.18971554211243 2000 2000 292751
"29276.1" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.24002771415103 2000 2000 292752
"29276.2" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.29156502148563 2000 2000 292753
"29276.3" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.42190394629707 2000 2000 292754
"29276.4" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.49801174127983 2000 2000 292755
"29276.5" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.40038169729783 2000 2000 292756
"29276.6" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.37227455786781 2000 2000 292757
"29276.7" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.37630376456151 2000 2000 292758
"29276.8" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.5679531225962 2000 2000 292759
"29276.9" "The Pillars of the House" "The Emperor" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.42996327769481 2000 2000 292760
