"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17426.4" "Glyn Severn" "Weak on Square Roots" "Fenn, George Manville" "Burton, Russell" 5.91325320023273 2000 2000 174255
"17426.5" "Glyn Severn" "Weak on Square Roots" "Fenn, George Manville" "Burton, Russell" 5.88961488167609 2000 2000 174256
"17426.6" "Glyn Severn" "Weak on Square Roots" "Fenn, George Manville" "Burton, Russell" 6.09737061417022 2000 2000 174257
"17426.7" "Glyn Severn" "Weak on Square Roots" "Fenn, George Manville" "Burton, Russell" 6.01264713947726 2000 2000 174258
"17426.8" "Glyn Severn" "Weak on Square Roots" "Fenn, George Manville" "Burton, Russell" 5.99083427205023 2000 2000 174259
"17426.9" "Glyn Severn" "Weak on Square Roots" "Fenn, George Manville" "Burton, Russell" 6.1223120552689 2000 2000 174260
"17427" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.0232477246468 2000 2000 174261
"17427.1" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.41040703934354 2000 2000 174262
"17427.2" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.22353083090017 2000 2000 174263
"17427.3" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.29385723897372 2000 2000 174264
"17427.4" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.11426975224274 2000 2000 174265
"17427.5" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.00876852621206 2000 2000 174266
"17427.6" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.37056007623889 2000 2000 174267
"17427.7" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.28280524411595 2000 2000 174268
"17427.8" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.22650540326981 2000 2000 174269
"17427.9" "Glyn Severn" "Seven Little Australians" "Fenn, George Manville" "Turner, Ethel Sybil" 6.11775027018012 2000 2000 174270
"17428" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.07052790175132 2000 2000 174271
"17428.1" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.30725565450989 2000 2000 174272
"17428.2" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.17807527674116 2000 2000 174273
"17428.3" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.32256121816691 2000 2000 174274
"17428.4" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.22165234837895 2000 2000 174275
"17428.5" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.24971460872665 2000 2000 174276
"17428.6" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.34776518494861 2000 2000 174277
"17428.7" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.36275494037317 2000 2000 174278
"17428.8" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.34284526458591 2000 2000 174279
"17428.9" "Glyn Severn" "Where Angels Fear to Tread" "Fenn, George Manville" "Forster, E. M. (Edward Morgan)" 6.27474373880661 2000 2000 174280
"17429" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.01275707417193 2000 2000 174281
"17429.1" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.2099992075767 2000 2000 174282
"17429.2" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.36643913284458 2000 2000 174283
"17429.3" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.18308291366754 2000 2000 174284
"17429.4" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.19309293575009 2000 2000 174285
"17429.5" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.18170984377394 2000 2000 174286
"17429.6" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.26091465852473 2000 2000 174287
"17429.7" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.01668979524826 2000 2000 174288
"17429.8" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.13937791706531 2000 2000 174289
"17429.9" "Glyn Severn" "Eugene Oneguine" "Fenn, George Manville" "Pushkin, Aleksandr Sergeevich" 6.34473293551702 2000 2000 174290
"17430" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.53543008590846 2000 2000 174291
"17430.1" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.47224022205772 2000 2000 174292
"17430.2" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.32549406897472 2000 2000 174293
"17430.3" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.24946439618724 2000 2000 174294
"17430.4" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.4457115352756 2000 2000 174295
"17430.5" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.25074915668744 2000 2000 174296
"17430.6" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.32294412274626 2000 2000 174297
"17430.7" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.38835757220211 2000 2000 174298
"17430.8" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.42663800837677 2000 2000 174299
"17430.9" "Glyn Severn" "The Price of Power" "Fenn, George Manville" "Le Queux, William" 6.26821669216695 2000 2000 174300
"17431" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.17200041588144 2000 2000 174301
"17431.1" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.17639820653027 2000 2000 174302
"17431.2" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.12698631680396 2000 2000 174303
"17431.3" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.19158163126697 2000 2000 174304
"17431.4" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.37195588126164 2000 2000 174305
"17431.5" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.43614207428961 2000 2000 174306
"17431.6" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.48545277399505 2000 2000 174307
"17431.7" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.40144063609854 2000 2000 174308
"17431.8" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.23640034565686 2000 2000 174309
"17431.9" "Glyn Severn" "The Adventures of Harry Richmond" "Fenn, George Manville" "Meredith, George" 6.31236010978463 2000 2000 174310
"17432" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.2900859987148 2000 2000 174311
"17432.1" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.20503661732475 2000 2000 174312
"17432.2" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.21857162814604 2000 2000 174313
"17432.3" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.3107195878784 2000 2000 174314
"17432.4" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.21460150907498 2000 2000 174315
"17432.5" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.45283766037354 2000 2000 174316
"17432.6" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.03217496177711 2000 2000 174317
"17432.7" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.24973167477894 2000 2000 174318
"17432.8" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.23240083704443 2000 2000 174319
"17432.9" "Glyn Severn" "The Rising of the Court" "Fenn, George Manville" "Lawson, Henry" 6.1049377060881 2000 2000 174320
"17433" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.39958673245764 2000 2000 174321
"17433.1" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.03014663500257 2000 2000 174322
"17433.2" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.47422237025678 2000 2000 174323
"17433.3" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.26479156656576 2000 2000 174324
"17433.4" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.2500900957229 2000 2000 174325
"17433.5" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.24196187260321 2000 2000 174326
"17433.6" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.16265549582673 2000 2000 174327
"17433.7" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.45165917277577 2000 2000 174328
"17433.8" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.18618831404867 2000 2000 174329
"17433.9" "Glyn Severn" "The Woodlanders" "Fenn, George Manville" "Hardy, Thomas" 6.39765232288536 2000 2000 174330
"17434" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.08436300274807 2000 2000 174331
"17434.1" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.21287133637817 2000 2000 174332
"17434.2" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.33682743855325 2000 2000 174333
"17434.3" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.31743757568294 2000 2000 174334
"17434.4" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.24871017054745 2000 2000 174335
"17434.5" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.34617938735918 2000 2000 174336
"17434.6" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 5.89504665403578 2000 2000 174337
"17434.7" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.20028854705066 2000 2000 174338
"17434.8" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.41238673506215 2000 2000 174339
"17434.9" "Glyn Severn" "Hurricane Island" "Fenn, George Manville" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.32887997854543 2000 2000 174340
"17435" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.3406658748235 2000 2000 174341
"17435.1" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.32018392182657 2000 2000 174342
"17435.2" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.49007850199856 2000 2000 174343
"17435.3" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.41056014217604 2000 2000 174344
"17435.4" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.20424019646998 2000 2000 174345
"17435.5" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.42140204523047 2000 2000 174346
"17435.6" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.26647022263547 2000 2000 174347
"17435.7" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.28153170285174 2000 2000 174348
"17435.8" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.40981039508959 2000 2000 174349
"17435.9" "Glyn Severn" "The Chase of the Ruby" "Fenn, George Manville" "Marsh, Richard" 6.33116904621307 2000 2000 174350
"17436" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.24171093822944 2000 2000 174351
"17436.1" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.22332282315245 2000 2000 174352
"17436.2" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.12015816932331 2000 2000 174353
"17436.3" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.08478422037687 2000 2000 174354
"17436.4" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.22866471197676 2000 2000 174355
"17436.5" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.16126339082601 2000 2000 174356
"17436.6" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.14220657699196 2000 2000 174357
"17436.7" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.31083669794461 2000 2000 174358
"17436.8" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.28727526195968 2000 2000 174359
"17436.9" "Glyn Severn" "The House of Cariboo" "Fenn, George Manville" "Gardiner, A. Paul" 6.16485369589644 2000 2000 174360
"17437" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.35122373651686 2000 2000 174361
"17437.1" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.2898171215191 2000 2000 174362
"17437.2" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.25288261364017 2000 2000 174363
"17437.3" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.41186457620865 2000 2000 174364
"17437.4" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.26622086578145 2000 2000 174365
"17437.5" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.3240793011748 2000 2000 174366
"17437.6" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.27388483419103 2000 2000 174367
"17437.7" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.15636840247142 2000 2000 174368
"17437.8" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.29470876183737 2000 2000 174369
"17437.9" "Glyn Severn" "Mary Seaham" "Fenn, George Manville" "Grey, Mrs. (Elizabeth Caroline)" 6.09104748246981 2000 2000 174370
"17438" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.29968555901547 2000 2000 174371
"17438.1" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.34575669191359 2000 2000 174372
"17438.2" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.25240024471266 2000 2000 174373
"17438.3" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.36539235369943 2000 2000 174374
"17438.4" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.30992771578861 2000 2000 174375
"17438.5" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.28260879013453 2000 2000 174376
"17438.6" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.40303272362339 2000 2000 174377
"17438.7" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.32011895219992 2000 2000 174378
"17438.8" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.32456662886951 2000 2000 174379
"17438.9" "Glyn Severn" "My Lord Duke" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.283183707368 2000 2000 174380
"17439" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.10922578317365 2000 2000 174381
"17439.1" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.1864572706633 2000 2000 174382
"17439.2" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.09215134050208 2000 2000 174383
"17439.3" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.02861491008276 2000 2000 174384
"17439.4" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.19765966044075 2000 2000 174385
"17439.5" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.37402893440889 2000 2000 174386
"17439.6" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.13541213016715 2000 2000 174387
"17439.7" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.13262658009091 2000 2000 174388
"17439.8" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.11457480552077 2000 2000 174389
"17439.9" "Glyn Severn" "Beautiful Joe" "Fenn, George Manville" "Saunders, Marshall" 6.14725406088021 2000 2000 174390
"17440" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.35223898105388 2000 2000 174391
"17440.1" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.15094330468527 2000 2000 174392
"17440.2" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.18781959747071 2000 2000 174393
"17440.3" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.35406965725853 2000 2000 174394
"17440.4" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.22947514087179 2000 2000 174395
"17440.5" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.11745879484816 2000 2000 174396
"17440.6" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 5.90141624735067 2000 2000 174397
"17440.7" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.10841346981114 2000 2000 174398
"17440.8" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.07512130290593 2000 2000 174399
"17440.9" "Glyn Severn" "The Variable Man" "Fenn, George Manville" "Dick, Philip K." 6.22668760123551 2000 2000 174400
"17441" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.36809871116929 2000 2000 174401
"17441.1" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.26027237554466 2000 2000 174402
"17441.2" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.07159476542513 2000 2000 174403
"17441.3" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.2061903408448 2000 2000 174404
"17441.4" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.26087915140453 2000 2000 174405
"17441.5" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.34258208401873 2000 2000 174406
"17441.6" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.26736770425282 2000 2000 174407
"17441.7" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.2387673046144 2000 2000 174408
"17441.8" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.20523059572085 2000 2000 174409
"17441.9" "Glyn Severn" "Mrs" "Fenn, George Manville" "Dickens, Charles" 6.35800733881038 2000 2000 174410
"17442" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.24814342487531 2000 2000 174411
"17442.1" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.29414391524796 2000 2000 174412
"17442.2" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.35060876138491 2000 2000 174413
"17442.3" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.40271997075065 2000 2000 174414
"17442.4" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.38481420132475 2000 2000 174415
"17442.5" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.23754515836498 2000 2000 174416
"17442.6" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.48043332484648 2000 2000 174417
"17442.7" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.33952667599135 2000 2000 174418
"17442.8" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.5705942222889 2000 2000 174419
"17442.9" "Glyn Severn" "Sophy of Kravonia" "Fenn, George Manville" "Hope, Anthony" 6.53747119891908 2000 2000 174420
"17443" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.27521999770684 2000 2000 174421
"17443.1" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.54213424212795 2000 2000 174422
"17443.2" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.32423781082173 2000 2000 174423
"17443.3" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.18714304188883 2000 2000 174424
"17443.4" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.33092748303186 2000 2000 174425
"17443.5" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.31313602889879 2000 2000 174426
"17443.6" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.31924227306582 2000 2000 174427
"17443.7" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.3134140001363 2000 2000 174428
"17443.8" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.40333965743077 2000 2000 174429
"17443.9" "Blind Policy" "Jane Journeys On" "Fenn, George Manville" "Mitchell, Ruth Comfort" 6.29178402132247 2000 2000 174430
"17444" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.17481756851573 2000 2000 174431
"17444.1" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.48275521221322 2000 2000 174432
"17444.2" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.55886447623029 2000 2000 174433
"17444.3" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.40258259409753 2000 2000 174434
"17444.4" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.27194435012964 2000 2000 174435
"17444.5" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.50696614034769 2000 2000 174436
"17444.6" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.2585078335667 2000 2000 174437
"17444.7" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.45510915495627 2000 2000 174438
"17444.8" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.29421244249005 2000 2000 174439
"17444.9" "Blind Policy" "Old Mortality" "Fenn, George Manville" "Scott, Walter" 6.36313377015904 2000 2000 174440
"17445" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.35433132030745 2000 2000 174441
"17445.1" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.48425524764682 2000 2000 174442
"17445.2" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.50976493743244 2000 2000 174443
"17445.3" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.41807066480158 2000 2000 174444
"17445.4" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.35501599892446 2000 2000 174445
"17445.5" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.45941947325937 2000 2000 174446
"17445.6" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.43561518905402 2000 2000 174447
"17445.7" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.50150650523283 2000 2000 174448
"17445.8" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.41716119780242 2000 2000 174449
"17445.9" "Blind Policy" "The Potter" "Fenn, George Manville" "Steel, Flora Annie Webster" 6.37131289798368 2000 2000 174450
"17446" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.34910191822234 2000 2000 174451
"17446.1" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.4130072591425 2000 2000 174452
"17446.2" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.48307142903997 2000 2000 174453
"17446.3" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.30931334509459 2000 2000 174454
"17446.4" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.5527477714874 2000 2000 174455
"17446.5" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.51116643385375 2000 2000 174456
"17446.6" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.48303848565938 2000 2000 174457
"17446.7" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.15608603241705 2000 2000 174458
"17446.8" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.61120690785364 2000 2000 174459
"17446.9" "Blind Policy" "Brothers" "Fenn, George Manville" "Vachell, Horace Annesley" 6.20625760473937 2000 2000 174460
"17447" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.42159537872107 2000 2000 174461
"17447.1" "Blind Policy" "Stories in Light and Shadow" "Fenn, George Manville" "Harte, Bret" 6.28896012810498 2000 2000 174462
