"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12444.4" "Alton of Somasco" "The Phantom Ship" "Bindloss, Harold" "Marryat, Frederick" 6.05321674201674 2000 2000 124435
"12444.5" "Alton of Somasco" "The Phantom Ship" "Bindloss, Harold" "Marryat, Frederick" 6.10793175431231 2000 2000 124436
"12444.6" "Alton of Somasco" "The Phantom Ship" "Bindloss, Harold" "Marryat, Frederick" 6.13744430644065 2000 2000 124437
"12444.7" "Alton of Somasco" "The Phantom Ship" "Bindloss, Harold" "Marryat, Frederick" 6.17145879963832 2000 2000 124438
"12444.8" "Alton of Somasco" "The Phantom Ship" "Bindloss, Harold" "Marryat, Frederick" 6.12159668195319 2000 2000 124439
"12444.9" "Alton of Somasco" "The Phantom Ship" "Bindloss, Harold" "Marryat, Frederick" 6.28531480405707 2000 2000 124440
"12445" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 5.97523361385552 2000 2000 124441
"12445.1" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 5.96162982434843 2000 2000 124442
"12445.2" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 5.85841619135593 2000 2000 124443
"12445.3" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 6.04837969882463 2000 2000 124444
"12445.4" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 6.00665981955959 2000 2000 124445
"12445.5" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 6.08228839464545 2000 2000 124446
"12445.6" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 5.96321643327743 2000 2000 124447
"12445.7" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 6.11038834110659 2000 2000 124448
"12445.8" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 5.89279118051688 2000 2000 124449
"12445.9" "Alton of Somasco" "Rats in the Belfry" "Bindloss, Harold" "O'Brien, David Wright" 6.09773738157053 2000 2000 124450
"12446" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.1631656989853 2000 2000 124451
"12446.1" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 5.9699869215675 2000 2000 124452
"12446.2" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.1880084401419 2000 2000 124453
"12446.3" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.18512594857491 2000 2000 124454
"12446.4" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.08933607304678 2000 2000 124455
"12446.5" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.06455033681037 2000 2000 124456
"12446.6" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.1559340320888 2000 2000 124457
"12446.7" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.34740670194561 2000 2000 124458
"12446.8" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 5.99768045261283 2000 2000 124459
"12446.9" "Alton of Somasco" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.04135411362284 2000 2000 124460
"12447" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.21446883014103 2000 2000 124461
"12447.1" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.24387902326759 2000 2000 124462
"12447.2" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.28436213135355 2000 2000 124463
"12447.3" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.28727885362923 2000 2000 124464
"12447.4" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.25188136866298 2000 2000 124465
"12447.5" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.33552231293114 2000 2000 124466
"12447.6" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.18820830947767 2000 2000 124467
"12447.7" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.18356414531512 2000 2000 124468
"12447.8" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.26579567725392 2000 2000 124469
"12447.9" "Alton of Somasco" "L" "Bindloss, Harold" "Barney, J. Stewart (John Stewart)" 6.19362322075635 2000 2000 124470
"12448" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.34194044936364 2000 2000 124471
"12448.1" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.3661041324127 2000 2000 124472
"12448.2" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.16897204716373 2000 2000 124473
"12448.3" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.39331374222816 2000 2000 124474
"12448.4" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.30676589729716 2000 2000 124475
"12448.5" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.47083422594719 2000 2000 124476
"12448.6" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.16757277999035 2000 2000 124477
"12448.7" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.15305341097691 2000 2000 124478
"12448.8" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.01986076418355 2000 2000 124479
"12448.9" "Alton of Somasco" "The Scouts of the Valley" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.35533666327668 2000 2000 124480
"12449" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.23568038487094 2000 2000 124481
"12449.1" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.11906971917213 2000 2000 124482
"12449.2" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.19102894271557 2000 2000 124483
"12449.3" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.23794297723444 2000 2000 124484
"12449.4" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.30776818710325 2000 2000 124485
"12449.5" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.26901652933707 2000 2000 124486
"12449.6" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.23424293505749 2000 2000 124487
"12449.7" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.3449719819927 2000 2000 124488
"12449.8" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 5.76315187785621 2000 2000 124489
"12449.9" "Alton of Somasco" "The Garden Party" "Bindloss, Harold" "Mansfield, Katherine" 6.30912018737094 2000 2000 124490
"12450" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.42290343823719 2000 2000 124491
"12450.1" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.40178113758567 2000 2000 124492
"12450.2" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.42368984158785 2000 2000 124493
"12450.3" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.35294258642149 2000 2000 124494
"12450.4" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.24985197499962 2000 2000 124495
"12450.5" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.38822822944378 2000 2000 124496
"12450.6" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.26620003788863 2000 2000 124497
"12450.7" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.26281724734577 2000 2000 124498
"12450.8" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.19048696883758 2000 2000 124499
"12450.9" "Alton of Somasco" "The Stolen Singer" "Bindloss, Harold" "Bellinger, Martha Idell Fletcher" 6.46785676754333 2000 2000 124500
"12451" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.28226473648874 2000 2000 124501
"12451.1" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.32087980459546 2000 2000 124502
"12451.2" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.47466963314492 2000 2000 124503
"12451.3" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.20235013669984 2000 2000 124504
"12451.4" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.15942912864016 2000 2000 124505
"12451.5" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.2553692822373 2000 2000 124506
"12451.6" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.36820601153153 2000 2000 124507
"12451.7" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.20926082500397 2000 2000 124508
"12451.8" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.32533063851709 2000 2000 124509
"12451.9" "Alton of Somasco" "The Blonde Lady" "Bindloss, Harold" "Leblanc, Maurice" 6.2110372216583 2000 2000 124510
"12452" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.27099870273179 2000 2000 124511
"12452.1" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.37555359687342 2000 2000 124512
"12452.2" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.30786688021225 2000 2000 124513
"12452.3" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.33085851508786 2000 2000 124514
"12452.4" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.43058282608384 2000 2000 124515
"12452.5" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.37767220294794 2000 2000 124516
"12452.6" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.34460574545558 2000 2000 124517
"12452.7" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.40705842806318 2000 2000 124518
"12452.8" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.06302910013811 2000 2000 124519
"12452.9" "Alton of Somasco" "The Ranchman" "Bindloss, Harold" "Seltzer, Charles Alden" 6.35142359357181 2000 2000 124520
"12453" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.07717138870294 2000 2000 124521
"12453.1" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.34050771867945 2000 2000 124522
"12453.2" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.02515618414379 2000 2000 124523
"12453.3" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.0939328166051 2000 2000 124524
"12453.4" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.12207803734117 2000 2000 124525
"12453.5" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 5.94291959147075 2000 2000 124526
"12453.6" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.26004604583087 2000 2000 124527
"12453.7" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.27830104668477 2000 2000 124528
"12453.8" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.4092980349888 2000 2000 124529
"12453.9" "Alton of Somasco" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.33548985429507 2000 2000 124530
"12454" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.01576828094983 2000 2000 124531
"12454.1" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 5.89201932942686 2000 2000 124532
"12454.2" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.28320160577713 2000 2000 124533
"12454.3" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.18044396594623 2000 2000 124534
"12454.4" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.34823285585148 2000 2000 124535
"12454.5" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.16766645771312 2000 2000 124536
"12454.6" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.18586710204161 2000 2000 124537
"12454.7" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 5.95328473272897 2000 2000 124538
"12454.8" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.17629244145379 2000 2000 124539
"12454.9" "Alton of Somasco" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.08311668481431 2000 2000 124540
"12455" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 6.15572218771037 2000 2000 124541
"12455.1" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 5.93550908749544 2000 2000 124542
"12455.2" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 6.03907216978706 2000 2000 124543
"12455.3" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 5.99445148823161 2000 2000 124544
"12455.4" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 5.94257735951591 2000 2000 124545
"12455.5" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 6.01343463413052 2000 2000 124546
"12455.6" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 6.04780248664048 2000 2000 124547
"12455.7" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 6.27506432545851 2000 2000 124548
"12455.8" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 6.09866611845068 2000 2000 124549
"12455.9" "Alton of Somasco" "Strange Stories from a Chinese Studio" "Bindloss, Harold" "Pu, Songling" 6.11044719475832 2000 2000 124550
"12456" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.32761308787288 2000 2000 124551
"12456.1" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.44385568530547 2000 2000 124552
"12456.2" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.38753487609854 2000 2000 124553
"12456.3" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.38460427215032 2000 2000 124554
"12456.4" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.1133227935445 2000 2000 124555
"12456.5" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.32161872828997 2000 2000 124556
"12456.6" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.07663495182788 2000 2000 124557
"12456.7" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.25153396617725 2000 2000 124558
"12456.8" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.37078242370144 2000 2000 124559
"12456.9" "Alton of Somasco" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.20345957095676 2000 2000 124560
"12457" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.22627921350858 2000 2000 124561
"12457.1" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.17249246884122 2000 2000 124562
"12457.2" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.35554095426345 2000 2000 124563
"12457.3" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.34316006572378 2000 2000 124564
"12457.4" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.15313412974826 2000 2000 124565
"12457.5" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.18678197533041 2000 2000 124566
"12457.6" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.1906484358921 2000 2000 124567
"12457.7" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.08667357780185 2000 2000 124568
"12457.8" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.21047861550048 2000 2000 124569
"12457.9" "Alton of Somasco" "Without Dogma" "Bindloss, Harold" "Sienkiewicz, Henryk" 6.36266981339177 2000 2000 124570
"12458" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.36772489224877 2000 2000 124571
"12458.1" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.23613387697288 2000 2000 124572
"12458.2" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.48174126456467 2000 2000 124573
"12458.3" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.3982919955685 2000 2000 124574
"12458.4" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.4017668052394 2000 2000 124575
"12458.5" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.35883404261071 2000 2000 124576
"12458.6" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.50204098407896 2000 2000 124577
"12458.7" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.30107318163011 2000 2000 124578
"12458.8" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.42040833479967 2000 2000 124579
"12458.9" "Alton of Somasco" "The Honourable Mr" "Bindloss, Harold" "Farnol, Jeffery" 6.42531268856125 2000 2000 124580
"12459" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.23628514583527 2000 2000 124581
"12459.1" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.27673971182521 2000 2000 124582
"12459.2" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.12693621678288 2000 2000 124583
"12459.3" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.28707242968966 2000 2000 124584
"12459.4" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.37160899602767 2000 2000 124585
"12459.5" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.31290877948534 2000 2000 124586
"12459.6" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.08169067943738 2000 2000 124587
"12459.7" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.28809580886687 2000 2000 124588
"12459.8" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.22231748565003 2000 2000 124589
"12459.9" "Alton of Somasco" "Who Cares" "Bindloss, Harold" "Hamilton, Cosmo" 6.23688565208692 2000 2000 124590
"12460" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.12153717795094 2000 2000 124591
"12460.1" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.31729360012606 2000 2000 124592
"12460.2" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.12017613359388 2000 2000 124593
"12460.3" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.32177025713333 2000 2000 124594
"12460.4" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.15927543612769 2000 2000 124595
"12460.5" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.1238248188526 2000 2000 124596
"12460.6" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.20200450156863 2000 2000 124597
"12460.7" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 5.99952593306044 2000 2000 124598
"12460.8" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 6.17201413305528 2000 2000 124599
"12460.9" "Alton of Somasco" "For Woman" "Bindloss, Harold" "Southworth, Emma Dorothy Eliza Nevitte" 5.93146215569993 2000 2000 124600
"12461" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.15518037395293 2000 2000 124601
"12461.1" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.16474196614363 2000 2000 124602
"12461.2" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.26822941190577 2000 2000 124603
"12461.3" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.11962998687395 2000 2000 124604
"12461.4" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.14369229724496 2000 2000 124605
"12461.5" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 5.98247596894725 2000 2000 124606
"12461.6" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.27618621226972 2000 2000 124607
"12461.7" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.27760696675609 2000 2000 124608
"12461.8" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.40754447354972 2000 2000 124609
"12461.9" "Alton of Somasco" "The Inferno" "Bindloss, Harold" "Barbusse, Henri" 6.01762978724028 2000 2000 124610
"12462" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.29191233545409 2000 2000 124611
"12462.1" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.18191713551799 2000 2000 124612
"12462.2" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.34211139471325 2000 2000 124613
"12462.3" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.1033628607092 2000 2000 124614
"12462.4" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.29612469783829 2000 2000 124615
"12462.5" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.19174760528658 2000 2000 124616
"12462.6" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.24227392671054 2000 2000 124617
"12462.7" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.19108834158571 2000 2000 124618
"12462.8" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.26072130848485 2000 2000 124619
"12462.9" "Alton of Somasco" "Five Weeks in a Balloon" "Bindloss, Harold" "Verne, Jules" 6.09658060506688 2000 2000 124620
"12463" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.32768030945658 2000 2000 124621
"12463.1" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.08735827542467 2000 2000 124622
"12463.2" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.24935674444352 2000 2000 124623
"12463.3" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.15641592554638 2000 2000 124624
"12463.4" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.35593192916869 2000 2000 124625
"12463.5" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.20753312444487 2000 2000 124626
"12463.6" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.41263374296451 2000 2000 124627
"12463.7" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.36651739589464 2000 2000 124628
"12463.8" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.34254695135006 2000 2000 124629
"12463.9" "Alton of Somasco" "The Brown Brethren" "Bindloss, Harold" "MacGill, Patrick" 6.07499517147918 2000 2000 124630
"12464" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.30796289694678 2000 2000 124631
"12464.1" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.07991297314754 2000 2000 124632
"12464.2" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.22841390914261 2000 2000 124633
"12464.3" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.08463332716956 2000 2000 124634
"12464.4" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.30301980056149 2000 2000 124635
"12464.5" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.11153246540689 2000 2000 124636
"12464.6" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.21916604607672 2000 2000 124637
"12464.7" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.14001716952784 2000 2000 124638
"12464.8" "Alton of Somasco" "Lost Illusions" "Bindloss, Harold" "Balzac, Honoré de" 6.46822993459781 2000 2000 124639
