"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13673.7" "The Diva" "A Rent In A Cloud" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.22292776900089 2000 2000 136728
"13673.8" "The Diva" "A Rent In A Cloud" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.24877517522194 2000 2000 136729
"13673.9" "The Diva" "A Rent In A Cloud" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.43591714278752 2000 2000 136730
"13674" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.24480676273918 2000 2000 136731
"13674.1" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.45118771346744 2000 2000 136732
"13674.2" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.40569986970629 2000 2000 136733
"13674.3" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.44171566823926 2000 2000 136734
"13674.4" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.49694470283322 2000 2000 136735
"13674.5" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.46592062774559 2000 2000 136736
"13674.6" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.46163582255853 2000 2000 136737
"13674.7" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.25106588575888 2000 2000 136738
"13674.8" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.34772724918521 2000 2000 136739
"13674.9" "The Diva" "Frank Mildmay" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.46100711087151 2000 2000 136740
"13675" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 5.76661110854797 2000 2000 136741
"13675.1" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 6.01424106121918 2000 2000 136742
"13675.2" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 6.07812272895023 2000 2000 136743
"13675.3" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 5.89798807418394 2000 2000 136744
"13675.4" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 5.85285295071077 2000 2000 136745
"13675.5" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 5.8379739235386 2000 2000 136746
"13675.6" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 5.96544743836349 2000 2000 136747
"13675.7" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 5.94706959027732 2000 2000 136748
"13675.8" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 6.04529693020732 2000 2000 136749
"13675.9" "The Diva" "Tales from the Veld" "Crawford, F. Marion (Francis Marion)" "Glanville, Ernest" 6.02874695955071 2000 2000 136750
"13676" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.33344631067008 2000 2000 136751
"13676.1" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.40737408648452 2000 2000 136752
"13676.2" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.23104490415203 2000 2000 136753
"13676.3" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.24024541746512 2000 2000 136754
"13676.4" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.11362495667291 2000 2000 136755
"13676.5" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.11809478034099 2000 2000 136756
"13676.6" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.16885165010572 2000 2000 136757
"13676.7" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.27463774600105 2000 2000 136758
"13676.8" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.22894210669104 2000 2000 136759
"13676.9" "The Diva" "Incaland" "Crawford, F. Marion (Francis Marion)" "Wetmore, Claude H." 6.11488709599656 2000 2000 136760
"13677" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.36913183874035 2000 2000 136761
"13677.1" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.46635535401448 2000 2000 136762
"13677.2" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.56215633785421 2000 2000 136763
"13677.3" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.33858924492575 2000 2000 136764
"13677.4" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.3382879859207 2000 2000 136765
"13677.5" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.21371678551717 2000 2000 136766
"13677.6" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.42398572121259 2000 2000 136767
"13677.7" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.34051429240321 2000 2000 136768
"13677.8" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.4655615620417 2000 2000 136769
"13677.9" "The Diva" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.29909054071849 2000 2000 136770
"13678" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36154218129562 2000 2000 136771
"13678.1" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3049659497852 2000 2000 136772
"13678.2" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42149470962613 2000 2000 136773
"13678.3" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28358271842507 2000 2000 136774
"13678.4" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36443900263326 2000 2000 136775
"13678.5" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31500026271005 2000 2000 136776
"13678.6" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57210630156958 2000 2000 136777
"13678.7" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13385347078553 2000 2000 136778
"13678.8" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40909402603645 2000 2000 136779
"13678.9" "The Diva" "Dynevor Terrace" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14895047756568 2000 2000 136780
"13679" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.04952818941618 2000 2000 136781
"13679.1" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.02089425425919 2000 2000 136782
"13679.2" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.12941488121847 2000 2000 136783
"13679.3" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.29073372706262 2000 2000 136784
"13679.4" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.24179435114423 2000 2000 136785
"13679.5" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.1773780763423 2000 2000 136786
"13679.6" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.24212088726509 2000 2000 136787
"13679.7" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.13734333474515 2000 2000 136788
"13679.8" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.34001320983664 2000 2000 136789
"13679.9" "The Diva" "Hopalong Cassidy" "Crawford, F. Marion (Francis Marion)" "Mulford, Clarence Edward" 6.26729264766436 2000 2000 136790
"13680" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.40020231945297 2000 2000 136791
"13680.1" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.09627014843331 2000 2000 136792
"13680.2" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.28487222247877 2000 2000 136793
"13680.3" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.25999353551098 2000 2000 136794
"13680.4" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.34144730904369 2000 2000 136795
"13680.5" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.19475866932612 2000 2000 136796
"13680.6" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.31408060575261 2000 2000 136797
"13680.7" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.42722299581117 2000 2000 136798
"13680.8" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.30441136919567 2000 2000 136799
"13680.9" "The Diva" "The Burgomaster" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.39160487888219 2000 2000 136800
"13681" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.38592251726344 2000 2000 136801
"13681.1" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.29818348245873 2000 2000 136802
"13681.2" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.39095784947252 2000 2000 136803
"13681.3" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.51568151713752 2000 2000 136804
"13681.4" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.19911067944781 2000 2000 136805
"13681.5" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.38382209413989 2000 2000 136806
"13681.6" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.31642974869988 2000 2000 136807
"13681.7" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.46120196764452 2000 2000 136808
"13681.8" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.34283438711349 2000 2000 136809
"13681.9" "The Diva" "The Spy" "Crawford, F. Marion (Francis Marion)" "Cooper, James Fenimore" 6.29554294370471 2000 2000 136810
"13682" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.52126909677082 2000 2000 136811
"13682.1" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.3194236717258 2000 2000 136812
"13682.2" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.37728569552022 2000 2000 136813
"13682.3" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.24623582354247 2000 2000 136814
"13682.4" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.40774075707571 2000 2000 136815
"13682.5" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.41743861294458 2000 2000 136816
"13682.6" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.46893882005446 2000 2000 136817
"13682.7" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.27532991561179 2000 2000 136818
"13682.8" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.3979593469667 2000 2000 136819
"13682.9" "The Diva" "The Hoyden" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.32481660831535 2000 2000 136820
"13683" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.10299538325843 2000 2000 136821
"13683.1" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.22686625254711 2000 2000 136822
"13683.2" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.31267191422012 2000 2000 136823
"13683.3" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.43069268677262 2000 2000 136824
"13683.4" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.08562693183844 2000 2000 136825
"13683.5" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.45337514000198 2000 2000 136826
"13683.6" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.06932280455835 2000 2000 136827
"13683.7" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.315015657578 2000 2000 136828
"13683.8" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.30132289575561 2000 2000 136829
"13683.9" "The Diva" "The Life and Adventures of Robinson Crusoe of York" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.22282201005015 2000 2000 136830
"13684" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.84329182156439 2000 2000 136831
"13684.1" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.86417502265504 2000 2000 136832
"13684.2" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.90838201108019 2000 2000 136833
"13684.3" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.97645597159332 2000 2000 136834
"13684.4" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.83919876747217 2000 2000 136835
"13684.5" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 6.16397689056575 2000 2000 136836
"13684.6" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.95963138822893 2000 2000 136837
"13684.7" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.82540765069714 2000 2000 136838
"13684.8" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.83834445106727 2000 2000 136839
"13684.9" "The Diva" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.74480150699326 2000 2000 136840
"13685" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.45884593638787 2000 2000 136841
"13685.1" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.50943316215175 2000 2000 136842
"13685.2" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.42828186291073 2000 2000 136843
"13685.3" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.43799849027661 2000 2000 136844
"13685.4" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.45364117152248 2000 2000 136845
"13685.5" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.55763627117256 2000 2000 136846
"13685.6" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.37638656597703 2000 2000 136847
"13685.7" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.42538431247373 2000 2000 136848
"13685.8" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.27594738149352 2000 2000 136849
"13685.9" "The Diva" "Despair" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.34805252961454 2000 2000 136850
"13686" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.30205461127291 2000 2000 136851
"13686.1" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.27874131686429 2000 2000 136852
"13686.2" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.48438749339537 2000 2000 136853
"13686.3" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.25379071512617 2000 2000 136854
"13686.4" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.24940583555479 2000 2000 136855
"13686.5" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.13346445080735 2000 2000 136856
"13686.6" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.23107863569094 2000 2000 136857
"13686.7" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.28974921884032 2000 2000 136858
"13686.8" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.23786120272373 2000 2000 136859
"13686.9" "The Diva" "Seraphita" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.34282970065144 2000 2000 136860
"13687" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.12299671687396 2000 2000 136861
"13687.1" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.3633050948778 2000 2000 136862
"13687.2" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.17438524518263 2000 2000 136863
"13687.3" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.11599449710608 2000 2000 136864
"13687.4" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.26617092839156 2000 2000 136865
"13687.5" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.14131618431136 2000 2000 136866
"13687.6" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.29303482117862 2000 2000 136867
"13687.7" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.27524418959819 2000 2000 136868
"13687.8" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.21678029819826 2000 2000 136869
"13687.9" "The Diva" "Daughters of the Revolution and Their Times" "Crawford, F. Marion (Francis Marion)" "Coffin, Charles Carleton" 6.33049177119948 2000 2000 136870
"13688" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.3749978749794 2000 2000 136871
"13688.1" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.21468483046298 2000 2000 136872
"13688.2" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.27430008376164 2000 2000 136873
"13688.3" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.41479252373036 2000 2000 136874
"13688.4" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.39444749014156 2000 2000 136875
"13688.5" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.34576016248028 2000 2000 136876
"13688.6" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.24022585941792 2000 2000 136877
"13688.7" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.41242382389893 2000 2000 136878
"13688.8" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.42227411584073 2000 2000 136879
"13688.9" "The Diva" "Handy Andy" "Crawford, F. Marion (Francis Marion)" "Lover, Samuel" 6.16207146943979 2000 2000 136880
"13689" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 5.95537362782355 2000 2000 136881
"13689.1" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 5.91484685625927 2000 2000 136882
"13689.2" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 6.21590405373509 2000 2000 136883
"13689.3" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 5.8507174424257 2000 2000 136884
"13689.4" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 5.94449855251329 2000 2000 136885
"13689.5" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 5.88708880860253 2000 2000 136886
"13689.6" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 6.08580004080897 2000 2000 136887
"13689.7" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 6.0290370453458 2000 2000 136888
"13689.8" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 6.02087019740361 2000 2000 136889
"13689.9" "The Diva" "The Sentimental Vikings" "Crawford, F. Marion (Francis Marion)" "Risley, R. V. (Richard Voorhees)" 5.89893115653293 2000 2000 136890
"13690" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.38137988119515 2000 2000 136891
"13690.1" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.39622973488238 2000 2000 136892
"13690.2" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.46310506214614 2000 2000 136893
"13690.3" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.21126770360695 2000 2000 136894
"13690.4" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.29243226435104 2000 2000 136895
"13690.5" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.41364881667412 2000 2000 136896
"13690.6" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.36929283748124 2000 2000 136897
"13690.7" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.26811905141278 2000 2000 136898
"13690.8" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.42778589814325 2000 2000 136899
"13690.9" "The Diva" "The Captain of the Kansas" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.40485651210693 2000 2000 136900
"13691" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.15802484485124 2000 2000 136901
"13691.1" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.25459535519578 2000 2000 136902
"13691.2" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.1537501025509 2000 2000 136903
"13691.3" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.08945632491748 2000 2000 136904
"13691.4" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.26465701106826 2000 2000 136905
"13691.5" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.19344581665988 2000 2000 136906
"13691.6" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 5.91066605355916 2000 2000 136907
"13691.7" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.2759074223347 2000 2000 136908
"13691.8" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.18181019081741 2000 2000 136909
"13691.9" "The Diva" "The Imperial Crown" "Crawford, F. Marion (Francis Marion)" "Raabe, Wilhelm" 6.29302104364704 2000 2000 136910
"13692" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.48803030127828 2000 2000 136911
"13692.1" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.38011749694699 2000 2000 136912
"13692.2" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.41469317385652 2000 2000 136913
"13692.3" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.38418326869975 2000 2000 136914
"13692.4" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.35692903877159 2000 2000 136915
"13692.5" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.29143815868955 2000 2000 136916
"13692.6" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.62553581329256 2000 2000 136917
"13692.7" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.28847819369856 2000 2000 136918
"13692.8" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.2305413965224 2000 2000 136919
"13692.9" "The Diva" "The League of the Leopard" "Crawford, F. Marion (Francis Marion)" "Bindloss, Harold" 6.37953071456497 2000 2000 136920
