"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11038.2" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.5083930494722 2000 2000 110373
"11038.3" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.46291526593882 2000 2000 110374
"11038.4" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.36613403147697 2000 2000 110375
"11038.5" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.46914651347954 2000 2000 110376
"11038.6" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.69060360050491 2000 2000 110377
"11038.7" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.33397765353584 2000 2000 110378
"11038.8" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.39505562098242 2000 2000 110379
"11038.9" "The Lily of the Valley" "Contraband" "Balzac, Honoré de" "Whyte-Melville, G. J. (George John)" 6.62709603919887 2000 2000 110380
"11039" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.21075080999677 2000 2000 110381
"11039.1" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.15947320067985 2000 2000 110382
"11039.2" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.24889175725135 2000 2000 110383
"11039.3" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.24651778478951 2000 2000 110384
"11039.4" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.33316980367069 2000 2000 110385
"11039.5" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.41725293676911 2000 2000 110386
"11039.6" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.21802500457635 2000 2000 110387
"11039.7" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.05700672891182 2000 2000 110388
"11039.8" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.28331641634667 2000 2000 110389
"11039.9" "The Lily of the Valley" "Mothering on Perilous" "Balzac, Honoré de" "Furman, Lucy S." 6.31315299338642 2000 2000 110390
"11040" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.23542591229049 2000 2000 110391
"11040.1" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.24960627749861 2000 2000 110392
"11040.2" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.329842756939 2000 2000 110393
"11040.3" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.31785008497938 2000 2000 110394
"11040.4" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.53397666160661 2000 2000 110395
"11040.5" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.31941887287423 2000 2000 110396
"11040.6" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.17890400619539 2000 2000 110397
"11040.7" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 5.97824256599007 2000 2000 110398
"11040.8" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.3184748481764 2000 2000 110399
"11040.9" "The Lily of the Valley" "Vesty of the Basins" "Balzac, Honoré de" "Greene, Sarah Pratt McLean" 6.14322849094285 2000 2000 110400
"11041" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.43903486050129 2000 2000 110401
"11041.1" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.37669420630964 2000 2000 110402
"11041.2" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.41950153955162 2000 2000 110403
"11041.3" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.4390202746808 2000 2000 110404
"11041.4" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.41081114544541 2000 2000 110405
"11041.5" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.28266055238165 2000 2000 110406
"11041.6" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.44923868421703 2000 2000 110407
"11041.7" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.64246014387742 2000 2000 110408
"11041.8" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.44060734608552 2000 2000 110409
"11041.9" "The Lily of the Valley" "Rogues and Vagabonds" "Balzac, Honoré de" "Sims, George R." 6.44196579641257 2000 2000 110410
"11042" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.33092474236831 2000 2000 110411
"11042.1" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.41045829373731 2000 2000 110412
"11042.2" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.56598406778124 2000 2000 110413
"11042.3" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.57054156750349 2000 2000 110414
"11042.4" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.48847776094309 2000 2000 110415
"11042.5" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.33327377608777 2000 2000 110416
"11042.6" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.45994135804885 2000 2000 110417
"11042.7" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.40139495677245 2000 2000 110418
"11042.8" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.59336152843007 2000 2000 110419
"11042.9" "The Lily of the Valley" "The Emperor" "Balzac, Honoré de" "Ebers, Georg" 6.58498498282691 2000 2000 110420
"11043" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 5.96729832705348 2000 2000 110421
"11043.1" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.08894591650684 2000 2000 110422
"11043.2" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.15142166765655 2000 2000 110423
"11043.3" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.26959336654986 2000 2000 110424
"11043.4" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.39365560661975 2000 2000 110425
"11043.5" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.29208346211601 2000 2000 110426
"11043.6" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 5.96235497169853 2000 2000 110427
"11043.7" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.12994245250242 2000 2000 110428
"11043.8" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.17300041134718 2000 2000 110429
"11043.9" "The Lily of the Valley" "Mary Wollaston" "Balzac, Honoré de" "Webster, Henry Kitchell" 6.38063026465789 2000 2000 110430
"11044" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.51909250701901 2000 2000 110431
"11044.1" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.07477348367246 2000 2000 110432
"11044.2" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.37632520175907 2000 2000 110433
"11044.3" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.57818710670724 2000 2000 110434
"11044.4" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.35774997486815 2000 2000 110435
"11044.5" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.48141997421724 2000 2000 110436
"11044.6" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.31363906146166 2000 2000 110437
"11044.7" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.44133853426806 2000 2000 110438
"11044.8" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.37510791624703 2000 2000 110439
"11044.9" "The Lily of the Valley" "Colonel Quaritch" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.51918937010231 2000 2000 110440
"11045" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.44003394592511 2000 2000 110441
"11045.1" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.4438270412576 2000 2000 110442
"11045.2" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.47660675043084 2000 2000 110443
"11045.3" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.4174223604245 2000 2000 110444
"11045.4" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.51997634368396 2000 2000 110445
"11045.5" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.43165549790586 2000 2000 110446
"11045.6" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.48907725686539 2000 2000 110447
"11045.7" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.59302788474222 2000 2000 110448
"11045.8" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.41972831008686 2000 2000 110449
"11045.9" "The Lily of the Valley" "A Voyage to the Moon" "Balzac, Honoré de" "Tucker, George" 6.3145258885875 2000 2000 110450
"11046" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.32172381598926 2000 2000 110451
"11046.1" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.49115760986876 2000 2000 110452
"11046.2" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.48875067196691 2000 2000 110453
"11046.3" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.43563019122466 2000 2000 110454
"11046.4" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.27219559007183 2000 2000 110455
"11046.5" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.4699026459569 2000 2000 110456
"11046.6" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.2335401060985 2000 2000 110457
"11046.7" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.65955653684182 2000 2000 110458
"11046.8" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.29021963469751 2000 2000 110459
"11046.9" "The Lily of the Valley" "Lavengro" "Balzac, Honoré de" "Borrow, George" 6.50840752192127 2000 2000 110460
"11047" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.2521703149903 2000 2000 110461
"11047.1" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.3878488792803 2000 2000 110462
"11047.2" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.29870324083084 2000 2000 110463
"11047.3" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.35284128509547 2000 2000 110464
"11047.4" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.4181616918661 2000 2000 110465
"11047.5" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.15623294936406 2000 2000 110466
"11047.6" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.25485364623505 2000 2000 110467
"11047.7" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.21260184206143 2000 2000 110468
"11047.8" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.42904915154515 2000 2000 110469
"11047.9" "The Lily of the Valley" "In Clive" "Balzac, Honoré de" "Strang, Herbert" 6.43577302260456 2000 2000 110470
"11048" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.528867983205 2000 2000 110471
"11048.1" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.24297780970678 2000 2000 110472
"11048.2" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.22273644841413 2000 2000 110473
"11048.3" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.21868177913449 2000 2000 110474
"11048.4" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.39974645222803 2000 2000 110475
"11048.5" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.3506536186079 2000 2000 110476
"11048.6" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.43788566189025 2000 2000 110477
"11048.7" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.21449934353182 2000 2000 110478
"11048.8" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.38374248449107 2000 2000 110479
"11048.9" "The Lily of the Valley" "Tales of two people" "Balzac, Honoré de" "Hope, Anthony" 6.35010030134211 2000 2000 110480
"11049" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.31626836160418 2000 2000 110481
"11049.1" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.42850314274137 2000 2000 110482
"11049.2" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.47348411887824 2000 2000 110483
"11049.3" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.3402398750341 2000 2000 110484
"11049.4" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.54525198639443 2000 2000 110485
"11049.5" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.30341736879561 2000 2000 110486
"11049.6" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.40624131486595 2000 2000 110487
"11049.7" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.40291910465021 2000 2000 110488
"11049.8" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.40557450322157 2000 2000 110489
"11049.9" "The Lily of the Valley" "Missing" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.24892797042493 2000 2000 110490
"11050" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.47061552540268 2000 2000 110491
"11050.1" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.32379863577677 2000 2000 110492
"11050.2" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.28961050299949 2000 2000 110493
"11050.3" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.61957542137653 2000 2000 110494
"11050.4" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.45889839926659 2000 2000 110495
"11050.5" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.43682260889805 2000 2000 110496
"11050.6" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.48470464374177 2000 2000 110497
"11050.7" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.13295450363379 2000 2000 110498
"11050.8" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.32107643881719 2000 2000 110499
"11050.9" "The Lily of the Valley" "The Chief Legatee" "Balzac, Honoré de" "Green, Anna Katharine" 6.50636267537213 2000 2000 110500
"11051" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.62393453248613 2000 2000 110501
"11051.1" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.67797797338102 2000 2000 110502
"11051.2" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.45604709213686 2000 2000 110503
"11051.3" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.59388325170799 2000 2000 110504
"11051.4" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.66355513986231 2000 2000 110505
"11051.5" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.74198687354211 2000 2000 110506
"11051.6" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.58785245874803 2000 2000 110507
"11051.7" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.84592460115654 2000 2000 110508
"11051.8" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.55153709005732 2000 2000 110509
"11051.9" "The Lily of the Valley" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.68862221339733 2000 2000 110510
"11052" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.20626606599193 2000 2000 110511
"11052.1" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.2542684680194 2000 2000 110512
"11052.2" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 5.96091488268388 2000 2000 110513
"11052.3" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.2319215213626 2000 2000 110514
"11052.4" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.2614797865417 2000 2000 110515
"11052.5" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.24144098627075 2000 2000 110516
"11052.6" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.00393361982539 2000 2000 110517
"11052.7" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.20295049131804 2000 2000 110518
"11052.8" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.35979199633218 2000 2000 110519
"11052.9" "The Lily of the Valley" "By Right of Purchase" "Balzac, Honoré de" "Bindloss, Harold" 6.25806731725595 2000 2000 110520
"11053" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.4409295533396 2000 2000 110521
"11053.1" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.142326922588 2000 2000 110522
"11053.2" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.15791542822225 2000 2000 110523
"11053.3" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.13957772084475 2000 2000 110524
"11053.4" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.19394464150226 2000 2000 110525
"11053.5" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.25549113477939 2000 2000 110526
"11053.6" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.07515558047796 2000 2000 110527
"11053.7" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.10043463391357 2000 2000 110528
"11053.8" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.2158112794281 2000 2000 110529
"11053.9" "The Lily of the Valley" "The Chase of the Golden Plate" "Balzac, Honoré de" "Futrelle, Jacques" 6.2398043438217 2000 2000 110530
"11054" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.41839601882791 2000 2000 110531
"11054.1" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.3508490048935 2000 2000 110532
"11054.2" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.54534026760448 2000 2000 110533
"11054.3" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.34498028615269 2000 2000 110534
"11054.4" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.39740013812155 2000 2000 110535
"11054.5" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.31905640604713 2000 2000 110536
"11054.6" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.38877156236289 2000 2000 110537
"11054.7" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.32264882866364 2000 2000 110538
"11054.8" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.50472308740789 2000 2000 110539
"11054.9" "The Lily of the Valley" "Castle Craneycrow" "Balzac, Honoré de" "McCutcheon, George Barr" 6.54844497955596 2000 2000 110540
"11055" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.25760643230746 2000 2000 110541
"11055.1" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 5.86809988231679 2000 2000 110542
"11055.2" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.12077844915968 2000 2000 110543
"11055.3" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.13119366163755 2000 2000 110544
"11055.4" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.20377952050786 2000 2000 110545
"11055.5" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.25200979908886 2000 2000 110546
"11055.6" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.26844475138593 2000 2000 110547
"11055.7" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.18770271118349 2000 2000 110548
"11055.8" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.08429551001188 2000 2000 110549
"11055.9" "The Lily of the Valley" "Fly By Night" "Balzac, Honoré de" "Savage, Arthur Dekker" 6.49783511894829 2000 2000 110550
"11056" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.62701156865797 2000 2000 110551
"11056.1" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.60785730979774 2000 2000 110552
"11056.2" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.55867008150723 2000 2000 110553
"11056.3" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.67626673103031 2000 2000 110554
"11056.4" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.52580780032059 2000 2000 110555
"11056.5" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.47560356412208 2000 2000 110556
"11056.6" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.34142496672012 2000 2000 110557
"11056.7" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.50555197654827 2000 2000 110558
"11056.8" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.42239297867937 2000 2000 110559
"11056.9" "The Lily of the Valley" "The Book" "Balzac, Honoré de" "Le Gallienne, Richard" 6.60104366996523 2000 2000 110560
"11057" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.02067584341169 2000 2000 110561
"11057.1" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.17298168436109 2000 2000 110562
"11057.2" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.17879257251538 2000 2000 110563
"11057.3" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.17230060730637 2000 2000 110564
"11057.4" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 5.95237726978467 2000 2000 110565
"11057.5" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.11970216134805 2000 2000 110566
"11057.6" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.2004990033759 2000 2000 110567
"11057.7" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.10280216611985 2000 2000 110568
"11057.8" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.01538475418032 2000 2000 110569
"11057.9" "The Lily of the Valley" "The Mysterious Sketch" "Balzac, Honoré de" "Erckmann-Chatrian" 6.13358486727452 2000 2000 110570
"11058" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.43501060214483 2000 2000 110571
"11058.1" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.47688269456199 2000 2000 110572
"11058.2" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.39937384547745 2000 2000 110573
"11058.3" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.37465929138517 2000 2000 110574
"11058.4" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.3394613724071 2000 2000 110575
