"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5531" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.45142653526603 2000 2000 55301
"5531.1" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.4397964539845 2000 2000 55302
"5531.2" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.50208859629393 2000 2000 55303
"5531.3" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.38383136903771 2000 2000 55304
"5531.4" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.63417537066752 2000 2000 55305
"5531.5" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.64431035830088 2000 2000 55306
"5531.6" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.50972215222441 2000 2000 55307
"5531.7" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.64462610846048 2000 2000 55308
"5531.8" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.49539753563758 2000 2000 55309
"5531.9" "The Gold Trail" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.50098103292969 2000 2000 55310
"5532" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.87934859538072 2000 2000 55311
"5532.1" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.77538676751158 2000 2000 55312
"5532.2" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.71892090825093 2000 2000 55313
"5532.3" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.79910220831278 2000 2000 55314
"5532.4" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.94907757865892 2000 2000 55315
"5532.5" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.82339693601443 2000 2000 55316
"5532.6" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.74234988005446 2000 2000 55317
"5532.7" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.70515353665316 2000 2000 55318
"5532.8" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.86809763354271 2000 2000 55319
"5532.9" "The Gold Trail" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.81199900808795 2000 2000 55320
"5533" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.422705932577 2000 2000 55321
"5533.1" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.52560123349153 2000 2000 55322
"5533.2" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.36520442239625 2000 2000 55323
"5533.3" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.53635980791246 2000 2000 55324
"5533.4" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.39481996673297 2000 2000 55325
"5533.5" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.51702772567673 2000 2000 55326
"5533.6" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.58688859646896 2000 2000 55327
"5533.7" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.32003780402559 2000 2000 55328
"5533.8" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.35799043276963 2000 2000 55329
"5533.9" "The Gold Trail" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.62085602043411 2000 2000 55330
"5534" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.70451554798026 2000 2000 55331
"5534.1" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.68664791657461 2000 2000 55332
"5534.2" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.70944570689677 2000 2000 55333
"5534.3" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.85896099973879 2000 2000 55334
"5534.4" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.85979868837569 2000 2000 55335
"5534.5" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.73786701247766 2000 2000 55336
"5534.6" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.6471470937416 2000 2000 55337
"5534.7" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.69020102781917 2000 2000 55338
"5534.8" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.77584387158341 2000 2000 55339
"5534.9" "The Gold Trail" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.57370537647558 2000 2000 55340
"5535" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.42928666414546 2000 2000 55341
"5535.1" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.62396798240406 2000 2000 55342
"5535.2" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.41034784610786 2000 2000 55343
"5535.3" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.40446682933355 2000 2000 55344
"5535.4" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.74118522739114 2000 2000 55345
"5535.5" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.43726674472931 2000 2000 55346
"5535.6" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.49078287791053 2000 2000 55347
"5535.7" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.43054290199211 2000 2000 55348
"5535.8" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.56236107874951 2000 2000 55349
"5535.9" "The Gold Trail" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.59789964961712 2000 2000 55350
"5536" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53586157976358 2000 2000 55351
"5536.1" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.61821544446324 2000 2000 55352
"5536.2" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53575729233157 2000 2000 55353
"5536.3" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.54191816798239 2000 2000 55354
"5536.4" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71455042267226 2000 2000 55355
"5536.5" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.43068795469536 2000 2000 55356
"5536.6" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.63557038935973 2000 2000 55357
"5536.7" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.56219427682338 2000 2000 55358
"5536.8" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.66139842394304 2000 2000 55359
"5536.9" "The Gold Trail" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.42775983057947 2000 2000 55360
"5537" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.4754344350345 2000 2000 55361
"5537.1" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.45758342087382 2000 2000 55362
"5537.2" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.56120090427138 2000 2000 55363
"5537.3" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.50329338238528 2000 2000 55364
"5537.4" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.64691045151092 2000 2000 55365
"5537.5" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.54427188070721 2000 2000 55366
"5537.6" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.62394186529675 2000 2000 55367
"5537.7" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.6054744053824 2000 2000 55368
"5537.8" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.62614431466417 2000 2000 55369
"5537.9" "The Gold Trail" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.54216639192587 2000 2000 55370
"5538" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.66385359599492 2000 2000 55371
"5538.1" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.46137368812209 2000 2000 55372
"5538.2" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.63012602347879 2000 2000 55373
"5538.3" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.54042223791825 2000 2000 55374
"5538.4" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.72207664789995 2000 2000 55375
"5538.5" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.47215984431689 2000 2000 55376
"5538.6" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.5822579223182 2000 2000 55377
"5538.7" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.70322566058844 2000 2000 55378
"5538.8" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.61849907743585 2000 2000 55379
"5538.9" "The Gold Trail" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.52667516267576 2000 2000 55380
"5539" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.63806035318072 2000 2000 55381
"5539.1" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.85837811216065 2000 2000 55382
"5539.2" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.79040293671036 2000 2000 55383
"5539.3" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.74300640439559 2000 2000 55384
"5539.4" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.770165413064 2000 2000 55385
"5539.5" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.50319195700645 2000 2000 55386
"5539.6" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 7.03084484861447 2000 2000 55387
"5539.7" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.9937231924878 2000 2000 55388
"5539.8" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 7.16795735143506 2000 2000 55389
"5539.9" "The Gold Trail" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.67185194760852 2000 2000 55390
"5540" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.79922320334498 2000 2000 55391
"5540.1" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.8421288315851 2000 2000 55392
"5540.2" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.79140907140818 2000 2000 55393
"5540.3" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.70749336887455 2000 2000 55394
"5540.4" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.78763397851481 2000 2000 55395
"5540.5" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.87105225675511 2000 2000 55396
"5540.6" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.7344181899925 2000 2000 55397
"5540.7" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.75356138910859 2000 2000 55398
"5540.8" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.63698147597847 2000 2000 55399
"5540.9" "The Gold Trail" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.58447601281298 2000 2000 55400
"5541" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.69265122066204 2000 2000 55401
"5541.1" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.7467718254634 2000 2000 55402
"5541.2" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.56865421421909 2000 2000 55403
"5541.3" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.44713456307891 2000 2000 55404
"5541.4" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.87783993305156 2000 2000 55405
"5541.5" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.71908900575293 2000 2000 55406
"5541.6" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.69575294082708 2000 2000 55407
"5541.7" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.79903453161145 2000 2000 55408
"5541.8" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.76300166671021 2000 2000 55409
"5541.9" "The Gold Trail" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.69484256308821 2000 2000 55410
"5542" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.72958134879687 2000 2000 55411
"5542.1" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.57242219296342 2000 2000 55412
"5542.2" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.7198689257425 2000 2000 55413
"5542.3" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.60496347233388 2000 2000 55414
"5542.4" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.45789489697598 2000 2000 55415
"5542.5" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.70233564846261 2000 2000 55416
"5542.6" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.47063340600304 2000 2000 55417
"5542.7" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.67268135881145 2000 2000 55418
"5542.8" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.62504540184124 2000 2000 55419
"5542.9" "The Gold Trail" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.47700536192834 2000 2000 55420
"5543" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.37158409764782 2000 2000 55421
"5543.1" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.38522924031622 2000 2000 55422
"5543.2" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.41991608019495 2000 2000 55423
"5543.3" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.31142836000146 2000 2000 55424
"5543.4" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.4946213496 2000 2000 55425
"5543.5" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.30342116205888 2000 2000 55426
"5543.6" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.30065876726699 2000 2000 55427
"5543.7" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.06626699376093 2000 2000 55428
"5543.8" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.44888908721812 2000 2000 55429
"5543.9" "The Gold Trail" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.25221255509902 2000 2000 55430
"5544" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.56669484403158 2000 2000 55431
"5544.1" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.78425103435755 2000 2000 55432
"5544.2" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.82528015647262 2000 2000 55433
"5544.3" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.78146850973782 2000 2000 55434
"5544.4" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.80774752181717 2000 2000 55435
"5544.5" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.72039425415234 2000 2000 55436
"5544.6" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.73885776899531 2000 2000 55437
"5544.7" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.8599325738836 2000 2000 55438
"5544.8" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.70520213782884 2000 2000 55439
"5544.9" "The Gold Trail" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.62858638037317 2000 2000 55440
"5545" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.6590639395498 2000 2000 55441
"5545.1" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.65720001199136 2000 2000 55442
"5545.2" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.54652322823709 2000 2000 55443
"5545.3" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.56956471031912 2000 2000 55444
"5545.4" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.64793788330879 2000 2000 55445
"5545.5" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.62816777053939 2000 2000 55446
"5545.6" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.90434271964985 2000 2000 55447
"5545.7" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.63083761248252 2000 2000 55448
"5545.8" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.55522820682178 2000 2000 55449
"5545.9" "The Gold Trail" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.72295127689232 2000 2000 55450
"5546" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.75801844814524 2000 2000 55451
"5546.1" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.68325581930375 2000 2000 55452
"5546.2" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.47571755719639 2000 2000 55453
"5546.3" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.59593503916993 2000 2000 55454
"5546.4" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.56573064193761 2000 2000 55455
"5546.5" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.56941318103806 2000 2000 55456
"5546.6" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.45967474636178 2000 2000 55457
"5546.7" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.69962228460737 2000 2000 55458
"5546.8" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.52563003884373 2000 2000 55459
"5546.9" "The Gold Trail" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.69210683244003 2000 2000 55460
"5547" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57488447826689 2000 2000 55461
"5547.1" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.47400601122085 2000 2000 55462
"5547.2" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.38657777503653 2000 2000 55463
"5547.3" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.52208978204077 2000 2000 55464
"5547.4" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.45394083413856 2000 2000 55465
"5547.5" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.62953168446808 2000 2000 55466
"5547.6" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.59464325202559 2000 2000 55467
"5547.7" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.69250230713594 2000 2000 55468
"5547.8" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.83233829655778 2000 2000 55469
"5547.9" "The Gold Trail" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.55704527392299 2000 2000 55470
"5548" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.50206929689061 2000 2000 55471
"5548.1" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.7378992007809 2000 2000 55472
"5548.2" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.65232960948161 2000 2000 55473
"5548.3" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.71618974565003 2000 2000 55474
"5548.4" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.5494896412278 2000 2000 55475
"5548.5" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.4949857752928 2000 2000 55476
"5548.6" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.59617218252056 2000 2000 55477
"5548.7" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.43734612131505 2000 2000 55478
"5548.8" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.29338762080373 2000 2000 55479
"5548.9" "The Gold Trail" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.44350806414514 2000 2000 55480
"5549" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.49799211816196 2000 2000 55481
"5549.1" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.275281690045 2000 2000 55482
"5549.2" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.36261904920653 2000 2000 55483
"5549.3" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.5926089214911 2000 2000 55484
"5549.4" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.54707396916477 2000 2000 55485
"5549.5" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.45986508084757 2000 2000 55486
"5549.6" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.43892248470264 2000 2000 55487
"5549.7" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.57702570650794 2000 2000 55488
"5549.8" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53858783171701 2000 2000 55489
"5549.9" "The Gold Trail" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.45256831327042 2000 2000 55490
"5550" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.63208394688656 2000 2000 55491
"5550.1" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.58633790333361 2000 2000 55492
"5550.2" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.52136583441542 2000 2000 55493
"5550.3" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.73884310954783 2000 2000 55494
"5550.4" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.68358376217667 2000 2000 55495
"5550.5" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.68377363303899 2000 2000 55496
"5550.6" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.60160039957902 2000 2000 55497
"5550.7" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.59577556494564 2000 2000 55498
"5550.8" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.654786004734 2000 2000 55499
"5550.9" "The Gold Trail" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.75273321221072 2000 2000 55500
"5551" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.70629954415168 2000 2000 55501
"5551.1" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.64870393069621 2000 2000 55502
"5551.2" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.76506580520135 2000 2000 55503
"5551.3" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.73520495234065 2000 2000 55504
"5551.4" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.49022972198045 2000 2000 55505
"5551.5" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.47270083944658 2000 2000 55506
"5551.6" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.73343567892428 2000 2000 55507
"5551.7" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.80235501270447 2000 2000 55508
"5551.8" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67723190890387 2000 2000 55509
"5551.9" "The Gold Trail" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.70688571113171 2000 2000 55510
"5552" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.76290502586878 2000 2000 55511
"5552.1" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.83730048431666 2000 2000 55512
"5552.2" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.89958687072063 2000 2000 55513
"5552.3" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.7484391929645 2000 2000 55514
"5552.4" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.89833894258327 2000 2000 55515
"5552.5" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.92606932731771 2000 2000 55516
