"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14378.7" "Sketches by Boz" "A Little Girl in Old Philadelphia" "Dickens, Charles" "Douglas, Amanda M." 6.45857436915372 2000 2000 143778
"14378.8" "Sketches by Boz" "A Little Girl in Old Philadelphia" "Dickens, Charles" "Douglas, Amanda M." 6.30787076126926 2000 2000 143779
"14378.9" "Sketches by Boz" "A Little Girl in Old Philadelphia" "Dickens, Charles" "Douglas, Amanda M." 6.30220893139004 2000 2000 143780
"14379" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.37724852418474 2000 2000 143781
"14379.1" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.47449428253669 2000 2000 143782
"14379.2" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.5910704349818 2000 2000 143783
"14379.3" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.44131360947233 2000 2000 143784
"14379.4" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.5234787718983 2000 2000 143785
"14379.5" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.43612152071967 2000 2000 143786
"14379.6" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.68812578272213 2000 2000 143787
"14379.7" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.49141876921585 2000 2000 143788
"14379.8" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.2913306461033 2000 2000 143789
"14379.9" "Sketches by Boz" "The Little Warrior" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.40572144620855 2000 2000 143790
"14380" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.28868019516035 2000 2000 143791
"14380.1" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.63357375085604 2000 2000 143792
"14380.2" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.54953840221128 2000 2000 143793
"14380.3" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.55835005234527 2000 2000 143794
"14380.4" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.44279030893376 2000 2000 143795
"14380.5" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.30633410089549 2000 2000 143796
"14380.6" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.44695100788353 2000 2000 143797
"14380.7" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.48388910056971 2000 2000 143798
"14380.8" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.56745212281618 2000 2000 143799
"14380.9" "Sketches by Boz" "Trent" "Dickens, Charles" "Bentley, E. C. (Edmund Clerihew)" 6.6738827215198 2000 2000 143800
"14381" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.31995541827056 2000 2000 143801
"14381.1" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.25805581566739 2000 2000 143802
"14381.2" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.59439467689546 2000 2000 143803
"14381.3" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.47686434836259 2000 2000 143804
"14381.4" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.19305418436831 2000 2000 143805
"14381.5" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.39800706538973 2000 2000 143806
"14381.6" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.08293578852859 2000 2000 143807
"14381.7" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.09759937932832 2000 2000 143808
"14381.8" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.56599533708401 2000 2000 143809
"14381.9" "Sketches by Boz" "The Heir to Grand" "Dickens, Charles" "Herbin, John Frederic" 6.35817597694755 2000 2000 143810
"14382" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.18859746837521 2000 2000 143811
"14382.1" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.38156385935001 2000 2000 143812
"14382.2" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.46352185841539 2000 2000 143813
"14382.3" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.03627024914712 2000 2000 143814
"14382.4" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.40350123110667 2000 2000 143815
"14382.5" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.48689779040316 2000 2000 143816
"14382.6" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.4053986948186 2000 2000 143817
"14382.7" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.35841244576529 2000 2000 143818
"14382.8" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.21988179503316 2000 2000 143819
"14382.9" "Sketches by Boz" "Saint Bartholomew" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.38535290685199 2000 2000 143820
"14383" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 6.13223781535806 2000 2000 143821
"14383.1" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 5.96154897426659 2000 2000 143822
"14383.2" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 6.08131604115619 2000 2000 143823
"14383.3" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 5.75662265681803 2000 2000 143824
"14383.4" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 5.98956767982217 2000 2000 143825
"14383.5" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 6.10336670763276 2000 2000 143826
"14383.6" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 6.03698300225322 2000 2000 143827
"14383.7" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 6.04609489340644 2000 2000 143828
"14383.8" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 5.99272494570607 2000 2000 143829
"14383.9" "George Silverman" "The Yellow Wallpaper" "Dickens, Charles" "Gilman, Charlotte Perkins" 5.94890108074446 2000 2000 143830
"14384" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.34687958495883 2000 2000 143831
"14384.1" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.12850036414326 2000 2000 143832
"14384.2" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.26192027077492 2000 2000 143833
"14384.3" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.27507636760571 2000 2000 143834
"14384.4" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.24482838511166 2000 2000 143835
"14384.5" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.18975430188727 2000 2000 143836
"14384.6" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.43080720717249 2000 2000 143837
"14384.7" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.25472323957523 2000 2000 143838
"14384.8" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.28106401345068 2000 2000 143839
"14384.9" "George Silverman" "The Rider in Khaki" "Dickens, Charles" "Gould, Nat" 6.28506134322786 2000 2000 143840
"14385" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.39250070407284 2000 2000 143841
"14385.1" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.3062619486748 2000 2000 143842
"14385.2" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.34832805942041 2000 2000 143843
"14385.3" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.34987069202879 2000 2000 143844
"14385.4" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.38145566884658 2000 2000 143845
"14385.5" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.49739565475591 2000 2000 143846
"14385.6" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.06921236114087 2000 2000 143847
"14385.7" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.44159079808898 2000 2000 143848
"14385.8" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.21763896325351 2000 2000 143849
"14385.9" "George Silverman" "The Three Cities Trilogy" "Dickens, Charles" "Zola, Émile" 6.3662927763619 2000 2000 143850
"14386" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.17842109013038 2000 2000 143851
"14386.1" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.17082227858296 2000 2000 143852
"14386.2" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.24482707885938 2000 2000 143853
"14386.3" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.06564008556894 2000 2000 143854
"14386.4" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.25460428398577 2000 2000 143855
"14386.5" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.07643024009438 2000 2000 143856
"14386.6" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.01801036877307 2000 2000 143857
"14386.7" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 5.84140979686213 2000 2000 143858
"14386.8" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.36420173618009 2000 2000 143859
"14386.9" "George Silverman" "A Daughter of the Union" "Dickens, Charles" "Madison, Lucy Foster" 6.09636690601943 2000 2000 143860
"14387" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 6.04693325427711 2000 2000 143861
"14387.1" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.95760130050619 2000 2000 143862
"14387.2" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 6.08824468994574 2000 2000 143863
"14387.3" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.97593879890358 2000 2000 143864
"14387.4" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.89357913000803 2000 2000 143865
"14387.5" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.94755363213956 2000 2000 143866
"14387.6" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 6.14511498058096 2000 2000 143867
"14387.7" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.80602650993327 2000 2000 143868
"14387.8" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 6.05340220982503 2000 2000 143869
"14387.9" "George Silverman" "The Old Dominion" "Dickens, Charles" "Johnston, Mary" 5.93959883440957 2000 2000 143870
"14388" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.08988745267653 2000 2000 143871
"14388.1" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.22417767130707 2000 2000 143872
"14388.2" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.21032903741044 2000 2000 143873
"14388.3" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.12094316937132 2000 2000 143874
"14388.4" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.21816994416946 2000 2000 143875
"14388.5" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.18033121439942 2000 2000 143876
"14388.6" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.41889355995174 2000 2000 143877
"14388.7" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.22250682248789 2000 2000 143878
"14388.8" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.18397763054451 2000 2000 143879
"14388.9" "George Silverman" "Rose Clark" "Dickens, Charles" "Fern, Fanny" 6.06700643155823 2000 2000 143880
"14389" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.20516339289279 2000 2000 143881
"14389.1" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.33995402903359 2000 2000 143882
"14389.2" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.23893079554585 2000 2000 143883
"14389.3" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.18521123026179 2000 2000 143884
"14389.4" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.38137643917108 2000 2000 143885
"14389.5" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.26555607522693 2000 2000 143886
"14389.6" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.40819158420785 2000 2000 143887
"14389.7" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.27581164236188 2000 2000 143888
"14389.8" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.23714507432399 2000 2000 143889
"14389.9" "George Silverman" "The Price of Things" "Dickens, Charles" "Glyn, Elinor" 6.33862960333975 2000 2000 143890
"14390" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.29597161451801 2000 2000 143891
"14390.1" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.19694006174442 2000 2000 143892
"14390.2" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 5.99925090450582 2000 2000 143893
"14390.3" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.03186739552651 2000 2000 143894
"14390.4" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 5.84075465421599 2000 2000 143895
"14390.5" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.25811841781658 2000 2000 143896
"14390.6" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.05043556449967 2000 2000 143897
"14390.7" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.17379519423688 2000 2000 143898
"14390.8" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.00613590621594 2000 2000 143899
"14390.9" "George Silverman" "The Fat and the Thin" "Dickens, Charles" "Zola, Émile" 6.21720203490369 2000 2000 143900
"14391" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.12419429154842 2000 2000 143901
"14391.1" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.05540168834717 2000 2000 143902
"14391.2" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.23829982680407 2000 2000 143903
"14391.3" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.21265395452398 2000 2000 143904
"14391.4" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.12977295594596 2000 2000 143905
"14391.5" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.06098095325264 2000 2000 143906
"14391.6" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.41871851649865 2000 2000 143907
"14391.7" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.22308520772342 2000 2000 143908
"14391.8" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.26662664480686 2000 2000 143909
"14391.9" "George Silverman" "At the Mercy of Tiberius" "Dickens, Charles" "Evans, Augusta J. (Augusta Jane)" 6.37935425766013 2000 2000 143910
"14392" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.13854639794262 2000 2000 143911
"14392.1" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.09080402226784 2000 2000 143912
"14392.2" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.22359583603691 2000 2000 143913
"14392.3" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.23424496234886 2000 2000 143914
"14392.4" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.01761570792431 2000 2000 143915
"14392.5" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.22276361675107 2000 2000 143916
"14392.6" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 5.96992385685457 2000 2000 143917
"14392.7" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.25654748410826 2000 2000 143918
"14392.8" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.21361540563634 2000 2000 143919
"14392.9" "George Silverman" "The Prodigal Judge" "Dickens, Charles" "Kester, Vaughan" 6.09499444564277 2000 2000 143920
"14393" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.27937016241402 2000 2000 143921
"14393.1" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.18606332316158 2000 2000 143922
"14393.2" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.15009270864007 2000 2000 143923
"14393.3" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.00575805889524 2000 2000 143924
"14393.4" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 5.988139082416 2000 2000 143925
"14393.5" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.09733921704867 2000 2000 143926
"14393.6" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.30401290691367 2000 2000 143927
"14393.7" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.21346723713808 2000 2000 143928
"14393.8" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.32090238414126 2000 2000 143929
"14393.9" "George Silverman" "A Struggle for Rome" "Dickens, Charles" "Dahn, Felix" 6.25104234862092 2000 2000 143930
"14394" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.07530111380759 2000 2000 143931
"14394.1" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.36456782318058 2000 2000 143932
"14394.2" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.23183973811251 2000 2000 143933
"14394.3" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.27683392647335 2000 2000 143934
"14394.4" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.09807939671442 2000 2000 143935
"14394.5" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.20740891063101 2000 2000 143936
"14394.6" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.19910188731014 2000 2000 143937
"14394.7" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.12467174746006 2000 2000 143938
"14394.8" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.2494937221352 2000 2000 143939
"14394.9" "George Silverman" "Undine" "Dickens, Charles" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.20920741358234 2000 2000 143940
"14395" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.21255887410805 2000 2000 143941
"14395.1" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.26957122084515 2000 2000 143942
"14395.2" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.38287954200913 2000 2000 143943
"14395.3" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.28134136942347 2000 2000 143944
"14395.4" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.31302176752205 2000 2000 143945
"14395.5" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.36098083024401 2000 2000 143946
"14395.6" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.04271998430133 2000 2000 143947
"14395.7" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.2537993627635 2000 2000 143948
"14395.8" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.44578821772336 2000 2000 143949
"14395.9" "George Silverman" "A Damsel in Distress" "Dickens, Charles" "Wodehouse, P. G. (Pelham Grenville)" 6.21958976627107 2000 2000 143950
"14396" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.36652510513264 2000 2000 143951
"14396.1" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.25458116214552 2000 2000 143952
"14396.2" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.30615422578743 2000 2000 143953
"14396.3" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.23801310106351 2000 2000 143954
"14396.4" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.20089195108664 2000 2000 143955
"14396.5" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.32086958100349 2000 2000 143956
"14396.6" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.36328811559026 2000 2000 143957
"14396.7" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.42199255220308 2000 2000 143958
"14396.8" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.49380836730417 2000 2000 143959
"14396.9" "George Silverman" "The First Violin" "Dickens, Charles" "Fothergill, Jessie" 6.30208875330617 2000 2000 143960
"14397" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.22663131143402 2000 2000 143961
"14397.1" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.40117524155847 2000 2000 143962
"14397.2" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 5.98654344261592 2000 2000 143963
"14397.3" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.32008677534436 2000 2000 143964
"14397.4" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.27537741038925 2000 2000 143965
"14397.5" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.46520634696435 2000 2000 143966
"14397.6" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.43523059484693 2000 2000 143967
"14397.7" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 5.94870914312675 2000 2000 143968
"14397.8" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.32956161027048 2000 2000 143969
"14397.9" "George Silverman" "Tales of a Traveller" "Dickens, Charles" "Irving, Washington" 6.14189895499395 2000 2000 143970
"14398" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.18171935912003 2000 2000 143971
"14398.1" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.24416859967088 2000 2000 143972
"14398.2" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.22500845567582 2000 2000 143973
"14398.3" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.03047604163612 2000 2000 143974
"14398.4" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.2230076272846 2000 2000 143975
"14398.5" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 5.8892337525307 2000 2000 143976
"14398.6" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.247720674818 2000 2000 143977
"14398.7" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.05259756391477 2000 2000 143978
"14398.8" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.09482978817351 2000 2000 143979
"14398.9" "George Silverman" "A Journey to the Centre of the Earth" "Dickens, Charles" "Verne, Jules" 6.0316095866183 2000 2000 143980
"14399" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 6.01896798563173 2000 2000 143981
"14399.1" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 5.88399489346862 2000 2000 143982
"14399.2" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 6.01142339099798 2000 2000 143983
"14399.3" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 5.8811867503455 2000 2000 143984
"14399.4" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 6.1969519896451 2000 2000 143985
"14399.5" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 5.93987057488224 2000 2000 143986
"14399.6" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 5.97794677617203 2000 2000 143987
"14399.7" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 6.0068645675535 2000 2000 143988
"14399.8" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 5.99167643868657 2000 2000 143989
