"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21528.1" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.12467583799739 2000 2000 215272
"21528.2" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 5.99858488696168 2000 2000 215273
"21528.3" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.00216569542886 2000 2000 215274
"21528.4" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.08529930556677 2000 2000 215275
"21528.5" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.04546217135899 2000 2000 215276
"21528.6" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.11168370546377 2000 2000 215277
"21528.7" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.06825574325838 2000 2000 215278
"21528.8" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.00579557186403 2000 2000 215279
"21528.9" "Criticism and Fiction" "The Leak" "Howells, William Dean" "Futrelle, Jacques" 6.00433803083585 2000 2000 215280
"21529" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.86417765732775 2000 2000 215281
"21529.1" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.69061681361581 2000 2000 215282
"21529.2" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.89923036872852 2000 2000 215283
"21529.3" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.68104234785225 2000 2000 215284
"21529.4" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.9236204391885 2000 2000 215285
"21529.5" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.86388252369149 2000 2000 215286
"21529.6" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.84880013670164 2000 2000 215287
"21529.7" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.71032132293039 2000 2000 215288
"21529.8" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.93457372478669 2000 2000 215289
"21529.9" "Criticism and Fiction" "The River Prophet" "Howells, William Dean" "Spears, Raymond S. (Raymond Smiley)" 5.74454184579475 2000 2000 215290
"21530" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 5.89846888503698 2000 2000 215291
"21530.1" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 5.96753325321666 2000 2000 215292
"21530.2" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 5.83386145855681 2000 2000 215293
"21530.3" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 5.93107464094544 2000 2000 215294
"21530.4" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 6.10168911045112 2000 2000 215295
"21530.5" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 5.97362113195936 2000 2000 215296
"21530.6" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 5.8544557257457 2000 2000 215297
"21530.7" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 6.06179825011957 2000 2000 215298
"21530.8" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 6.01133775700315 2000 2000 215299
"21530.9" "Criticism and Fiction" "In the Blue Pike" "Howells, William Dean" "Ebers, Georg" 5.78255238456702 2000 2000 215300
"21531" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.30749161985803 2000 2000 215301
"21531.1" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 5.79588352015925 2000 2000 215302
"21531.2" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.2779896945047 2000 2000 215303
"21531.3" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.10940676024425 2000 2000 215304
"21531.4" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.23964075349757 2000 2000 215305
"21531.5" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.16581707591005 2000 2000 215306
"21531.6" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 5.90372249323197 2000 2000 215307
"21531.7" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.17604131368393 2000 2000 215308
"21531.8" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.37145163688576 2000 2000 215309
"21531.9" "Criticism and Fiction" "The Thread of Flame" "Howells, William Dean" "King, Basil" 6.28770813623589 2000 2000 215310
"21532" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.79520528993344 2000 2000 215311
"21532.1" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.86271481653724 2000 2000 215312
"21532.2" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.95623449448571 2000 2000 215313
"21532.3" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.97269462657698 2000 2000 215314
"21532.4" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.89763568124634 2000 2000 215315
"21532.5" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.95539488221936 2000 2000 215316
"21532.6" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.95483545953888 2000 2000 215317
"21532.7" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.84945361026419 2000 2000 215318
"21532.8" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 5.85809491618269 2000 2000 215319
"21532.9" "Criticism and Fiction" "Don" "Howells, William Dean" "Zacks, Robert" 6.11776566062001 2000 2000 215320
"21533" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 6.06037550125145 2000 2000 215321
"21533.1" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 5.69936479451351 2000 2000 215322
"21533.2" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 6.055959319701 2000 2000 215323
"21533.3" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 5.6815876737597 2000 2000 215324
"21533.4" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 5.94479138568395 2000 2000 215325
"21533.5" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 5.92637839098257 2000 2000 215326
"21533.6" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 5.95489084750262 2000 2000 215327
"21533.7" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 5.80699802273261 2000 2000 215328
"21533.8" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 6.00915441595315 2000 2000 215329
"21533.9" "Criticism and Fiction" "In a Little Town" "Howells, William Dean" "Hughes, Rupert" 5.69032025917251 2000 2000 215330
"21534" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.02649883091822 2000 2000 215331
"21534.1" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.05645840487604 2000 2000 215332
"21534.2" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.01262845783934 2000 2000 215333
"21534.3" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.18565781028726 2000 2000 215334
"21534.4" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 5.94723726087653 2000 2000 215335
"21534.5" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.07872240523326 2000 2000 215336
"21534.6" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 5.8490472827998 2000 2000 215337
"21534.7" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.08151369952196 2000 2000 215338
"21534.8" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.31804093248213 2000 2000 215339
"21534.9" "Criticism and Fiction" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.26097842111038 2000 2000 215340
"21535" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 5.83278014371677 2000 2000 215341
"21535.1" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.05302358333098 2000 2000 215342
"21535.2" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.06416963188472 2000 2000 215343
"21535.3" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.32914247021557 2000 2000 215344
"21535.4" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.0038022501687 2000 2000 215345
"21535.5" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.00418990104501 2000 2000 215346
"21535.6" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.22073979223082 2000 2000 215347
"21535.7" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.05781304317461 2000 2000 215348
"21535.8" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 5.81268544880778 2000 2000 215349
"21535.9" "Criticism and Fiction" "Stamped Caution" "Howells, William Dean" "Gallun, Raymond Z." 6.1741069601449 2000 2000 215350
"21536" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.07803130748293 2000 2000 215351
"21536.1" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 5.91699664436796 2000 2000 215352
"21536.2" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.19721290441331 2000 2000 215353
"21536.3" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.31491143482139 2000 2000 215354
"21536.4" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.05063986310822 2000 2000 215355
"21536.5" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.51862117960864 2000 2000 215356
"21536.6" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.08611373288485 2000 2000 215357
"21536.7" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.20300176875446 2000 2000 215358
"21536.8" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.09499832303448 2000 2000 215359
"21536.9" "Criticism and Fiction" "Mrs" "Howells, William Dean" "Snaith, J. C. (John Collis)" 5.90363618516703 2000 2000 215360
"21537" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 5.88641907408535 2000 2000 215361
"21537.1" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 6.06967423047243 2000 2000 215362
"21537.2" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 5.84336186133915 2000 2000 215363
"21537.3" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 5.92231275405722 2000 2000 215364
"21537.4" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 6.09493700101119 2000 2000 215365
"21537.5" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 6.0038587396634 2000 2000 215366
"21537.6" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 6.07076194002378 2000 2000 215367
"21537.7" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 5.79276222902704 2000 2000 215368
"21537.8" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 5.89354955174942 2000 2000 215369
"21537.9" "Criticism and Fiction" "The Master" "Howells, William Dean" "Meredith, Ellis" 5.67008988850704 2000 2000 215370
"21538" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.92017504362012 2000 2000 215371
"21538.1" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.91424391913248 2000 2000 215372
"21538.2" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.68659001013452 2000 2000 215373
"21538.3" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.74775741157054 2000 2000 215374
"21538.4" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.73033973472636 2000 2000 215375
"21538.5" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.78400514955005 2000 2000 215376
"21538.6" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.86100925790292 2000 2000 215377
"21538.7" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.77797418884064 2000 2000 215378
"21538.8" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.72598585895442 2000 2000 215379
"21538.9" "Criticism and Fiction" "The Heart of Princess Osra" "Howells, William Dean" "Hope, Anthony" 5.91722684095572 2000 2000 215380
"21539" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.71023665862851 2000 2000 215381
"21539.1" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.72395835295738 2000 2000 215382
"21539.2" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.61639242460367 2000 2000 215383
"21539.3" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.64844239398013 2000 2000 215384
"21539.4" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.69040358367509 2000 2000 215385
"21539.5" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.67514343990013 2000 2000 215386
"21539.6" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.77145060054843 2000 2000 215387
"21539.7" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.74270324941454 2000 2000 215388
"21539.8" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.51179593627901 2000 2000 215389
"21539.9" "Criticism and Fiction" "The Ward of King Canute" "Howells, William Dean" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.63261731747111 2000 2000 215390
"21540" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 6.0706936663389 2000 2000 215391
"21540.1" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 6.01674023704836 2000 2000 215392
"21540.2" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 5.97994018132118 2000 2000 215393
"21540.3" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 5.99340816922554 2000 2000 215394
"21540.4" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 6.12173302487449 2000 2000 215395
"21540.5" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 5.86994745630903 2000 2000 215396
"21540.6" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 6.02685684083982 2000 2000 215397
"21540.7" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 6.24802384008293 2000 2000 215398
"21540.8" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 5.86161212321762 2000 2000 215399
"21540.9" "Criticism and Fiction" "Honor Edgeworth" "Howells, William Dean" "Vera" 6.14967043334472 2000 2000 215400
"21541" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.70574415297936 2000 2000 215401
"21541.1" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.72173966820325 2000 2000 215402
"21541.2" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.56365849794901 2000 2000 215403
"21541.3" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.99584188236538 2000 2000 215404
"21541.4" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.60552764866817 2000 2000 215405
"21541.5" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.622080353724 2000 2000 215406
"21541.6" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.55734070778538 2000 2000 215407
"21541.7" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.87751835564661 2000 2000 215408
"21541.8" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.43743581061988 2000 2000 215409
"21541.9" "Criticism and Fiction" "Miss Mink" "Howells, William Dean" "Rice, Alice Caldwell Hegan" 5.61557669563754 2000 2000 215410
"21542" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 6.21491055061099 2000 2000 215411
"21542.1" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 6.02309671012156 2000 2000 215412
"21542.2" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 6.12869511648351 2000 2000 215413
"21542.3" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 6.19174051486037 2000 2000 215414
"21542.4" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 5.99487517008243 2000 2000 215415
"21542.5" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 6.08080956227905 2000 2000 215416
"21542.6" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 5.96098977041515 2000 2000 215417
"21542.7" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 6.14623718415735 2000 2000 215418
"21542.8" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 5.90757882307911 2000 2000 215419
"21542.9" "Criticism and Fiction" "The Mysteries of Paris" "Howells, William Dean" "Sue, Eugène" 6.23546850488755 2000 2000 215420
"21543" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.61372591082327 2000 2000 215421
"21543.1" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.90446352081909 2000 2000 215422
"21543.2" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.70319276806442 2000 2000 215423
"21543.3" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.47928886207395 2000 2000 215424
"21543.4" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.50918723595617 2000 2000 215425
"21543.5" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 6.07607074660318 2000 2000 215426
"21543.6" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.76897736204418 2000 2000 215427
"21543.7" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.78608427147078 2000 2000 215428
"21543.8" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.77702005851298 2000 2000 215429
"21543.9" "Criticism and Fiction" "The Adventures of Tom Sawyer" "Howells, William Dean" "Twain, Mark" 5.91612271252258 2000 2000 215430
"21544" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 5.92000793727934 2000 2000 215431
"21544.1" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.26346121069232 2000 2000 215432
"21544.2" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.07169894282031 2000 2000 215433
"21544.3" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.1590985323687 2000 2000 215434
"21544.4" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.07073074193868 2000 2000 215435
"21544.5" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.09496063574899 2000 2000 215436
"21544.6" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 5.90035946574571 2000 2000 215437
"21544.7" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.14670252896846 2000 2000 215438
"21544.8" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.22890217832348 2000 2000 215439
"21544.9" "Criticism and Fiction" "Whoso Findeth a Wife" "Howells, William Dean" "Le Queux, William" 6.07564104618247 2000 2000 215440
"21545" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.72311904472714 2000 2000 215441
"21545.1" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.50143810495311 2000 2000 215442
"21545.2" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.52593246940245 2000 2000 215443
"21545.3" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.67139113134116 2000 2000 215444
"21545.4" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.6796669487761 2000 2000 215445
"21545.5" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.87184089373397 2000 2000 215446
"21545.6" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.53411858806431 2000 2000 215447
"21545.7" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.5672810292215 2000 2000 215448
"21545.8" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.65191064354633 2000 2000 215449
"21545.9" "Criticism and Fiction" "The Trail of the White Mule" "Howells, William Dean" "Bower, B. M." 5.66905053952452 2000 2000 215450
"21546" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 5.80419748827221 2000 2000 215451
"21546.1" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 6.04415457435772 2000 2000 215452
"21546.2" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 5.69091514334172 2000 2000 215453
"21546.3" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 5.8798376989581 2000 2000 215454
"21546.4" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 6.0626269404343 2000 2000 215455
"21546.5" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 6.09153888290657 2000 2000 215456
"21546.6" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 5.91939043281732 2000 2000 215457
"21546.7" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 6.160033862643 2000 2000 215458
"21546.8" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 6.25045736173661 2000 2000 215459
"21546.9" "Criticism and Fiction" "Tales of the Wonder Club" "Howells, William Dean" "Halidom, M. Y." 6.04951491690342 2000 2000 215460
"21547" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 6.18571327982251 2000 2000 215461
"21547.1" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 5.95581772013697 2000 2000 215462
"21547.2" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 5.844731088497 2000 2000 215463
"21547.3" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 6.22479294417493 2000 2000 215464
"21547.4" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 5.91331040591803 2000 2000 215465
"21547.5" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 6.07604702871774 2000 2000 215466
"21547.6" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 6.1786291844129 2000 2000 215467
"21547.7" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 6.04665818678878 2000 2000 215468
"21547.8" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 6.23961124930455 2000 2000 215469
"21547.9" "Their Wedding Journey" "The Eustace Diamonds" "Howells, William Dean" "Trollope, Anthony" 6.00930980319417 2000 2000 215470
"21548" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.26270343783981 2000 2000 215471
"21548.1" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.40108828622857 2000 2000 215472
"21548.2" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.25800542878585 2000 2000 215473
"21548.3" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.33641890076236 2000 2000 215474
"21548.4" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.19805726183256 2000 2000 215475
"21548.5" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.24443451518733 2000 2000 215476
"21548.6" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.24024664889554 2000 2000 215477
"21548.7" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.10443681637898 2000 2000 215478
"21548.8" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.23913719154669 2000 2000 215479
