"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8578.1" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.60599405964946 2000 2000 85772
"8578.2" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45818731785788 2000 2000 85773
"8578.3" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.35787429080554 2000 2000 85774
"8578.4" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.35332804338052 2000 2000 85775
"8578.5" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.52309979441536 2000 2000 85776
"8578.6" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45159749739461 2000 2000 85777
"8578.7" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.34412241346819 2000 2000 85778
"8578.8" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.43700596446233 2000 2000 85779
"8578.9" "David Copperfield" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45504114226533 2000 2000 85780
"8579" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.43736409566357 2000 2000 85781
"8579.1" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42370793569978 2000 2000 85782
"8579.2" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.2520048241129 2000 2000 85783
"8579.3" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.49169112892823 2000 2000 85784
"8579.4" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.36969716892623 2000 2000 85785
"8579.5" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.39083133902808 2000 2000 85786
"8579.6" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.39352430461751 2000 2000 85787
"8579.7" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.24479369949294 2000 2000 85788
"8579.8" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.24641200708303 2000 2000 85789
"8579.9" "David Copperfield" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.48801755742942 2000 2000 85790
"8580" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47233604139609 2000 2000 85791
"8580.1" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44185359968137 2000 2000 85792
"8580.2" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.6143338018297 2000 2000 85793
"8580.3" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50584990135385 2000 2000 85794
"8580.4" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.76976052511125 2000 2000 85795
"8580.5" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.58251075964 2000 2000 85796
"8580.6" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.55851715640651 2000 2000 85797
"8580.7" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.28436525019108 2000 2000 85798
"8580.8" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50715366075289 2000 2000 85799
"8580.9" "David Copperfield" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47249890227225 2000 2000 85800
"8581" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.85340375925293 2000 2000 85801
"8581.1" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.97310677538512 2000 2000 85802
"8581.2" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20768744509534 2000 2000 85803
"8581.3" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19557409734107 2000 2000 85804
"8581.4" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.15044704353997 2000 2000 85805
"8581.5" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.08605489484232 2000 2000 85806
"8581.6" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.04311522335096 2000 2000 85807
"8581.7" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.88343134591742 2000 2000 85808
"8581.8" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.10310506954075 2000 2000 85809
"8581.9" "Martin Chuzzlewit" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.07575081664277 2000 2000 85810
"8582" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.2332144245845 2000 2000 85811
"8582.1" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.32696376270501 2000 2000 85812
"8582.2" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.26682151952293 2000 2000 85813
"8582.3" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.02037515202702 2000 2000 85814
"8582.4" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.26545408431818 2000 2000 85815
"8582.5" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.10754335338815 2000 2000 85816
"8582.6" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.23588976323035 2000 2000 85817
"8582.7" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.2183658097793 2000 2000 85818
"8582.8" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.03495596335087 2000 2000 85819
"8582.9" "Martin Chuzzlewit" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.17400793927157 2000 2000 85820
"8583" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.44578963400678 2000 2000 85821
"8583.1" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.61640852865053 2000 2000 85822
"8583.2" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.34725160242181 2000 2000 85823
"8583.3" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.44821316570529 2000 2000 85824
"8583.4" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.32850207444606 2000 2000 85825
"8583.5" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.73899971762575 2000 2000 85826
"8583.6" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.35807121226701 2000 2000 85827
"8583.7" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.33479969164109 2000 2000 85828
"8583.8" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.5333440233314 2000 2000 85829
"8583.9" "Martin Chuzzlewit" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.49271314258315 2000 2000 85830
"8584" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.47288798378881 2000 2000 85831
"8584.1" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.36710145791201 2000 2000 85832
"8584.2" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.57092411600489 2000 2000 85833
"8584.3" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.42641439414131 2000 2000 85834
"8584.4" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.43743209228785 2000 2000 85835
"8584.5" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.45808170843425 2000 2000 85836
"8584.6" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.38748623349365 2000 2000 85837
"8584.7" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.5966226651789 2000 2000 85838
"8584.8" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.40204413780885 2000 2000 85839
"8584.9" "Martin Chuzzlewit" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.4240283478628 2000 2000 85840
"8585" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.51076586034906 2000 2000 85841
"8585.1" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.37415238468202 2000 2000 85842
"8585.2" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.35663244347938 2000 2000 85843
"8585.3" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.53817958261009 2000 2000 85844
"8585.4" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.46303742293392 2000 2000 85845
"8585.5" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.57057506760176 2000 2000 85846
"8585.6" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.6609865689568 2000 2000 85847
"8585.7" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.57527339818041 2000 2000 85848
"8585.8" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.59725812621764 2000 2000 85849
"8585.9" "Martin Chuzzlewit" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.6242712433576 2000 2000 85850
"8586" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.59634464145007 2000 2000 85851
"8586.1" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.63560859534432 2000 2000 85852
"8586.2" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.58216408765848 2000 2000 85853
"8586.3" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.51035892896028 2000 2000 85854
"8586.4" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.61347909493444 2000 2000 85855
"8586.5" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.56855108338191 2000 2000 85856
"8586.6" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.48429230813609 2000 2000 85857
"8586.7" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.4711873000393 2000 2000 85858
"8586.8" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.62016058756867 2000 2000 85859
"8586.9" "Martin Chuzzlewit" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.65216593338996 2000 2000 85860
"8587" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.23865141179129 2000 2000 85861
"8587.1" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.3701023607542 2000 2000 85862
"8587.2" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.61057190887649 2000 2000 85863
"8587.3" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.24223121740198 2000 2000 85864
"8587.4" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.53062433286545 2000 2000 85865
"8587.5" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.40774208755075 2000 2000 85866
"8587.6" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.26019953762694 2000 2000 85867
"8587.7" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31152775558681 2000 2000 85868
"8587.8" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33473635470658 2000 2000 85869
"8587.9" "Martin Chuzzlewit" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.51129977396878 2000 2000 85870
"8588" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.38943704428391 2000 2000 85871
"8588.1" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.31048159938875 2000 2000 85872
"8588.2" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.50562917497765 2000 2000 85873
"8588.3" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.51860943334089 2000 2000 85874
"8588.4" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22941645531907 2000 2000 85875
"8588.5" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.39022827575761 2000 2000 85876
"8588.6" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.48397999325811 2000 2000 85877
"8588.7" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.32129257455227 2000 2000 85878
"8588.8" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.46026172015533 2000 2000 85879
"8588.9" "Martin Chuzzlewit" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.28255112733481 2000 2000 85880
"8589" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.62853789302137 2000 2000 85881
"8589.1" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.6134682996748 2000 2000 85882
"8589.2" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.60384525170971 2000 2000 85883
"8589.3" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.75494921207779 2000 2000 85884
"8589.4" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.48524899697193 2000 2000 85885
"8589.5" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.63218911050827 2000 2000 85886
"8589.6" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.5253191803298 2000 2000 85887
"8589.7" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.84268656871538 2000 2000 85888
"8589.8" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.50777083675162 2000 2000 85889
"8589.9" "Martin Chuzzlewit" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.65656427616701 2000 2000 85890
"8590" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.42736509265211 2000 2000 85891
"8590.1" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.41096876502324 2000 2000 85892
"8590.2" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.5089680536517 2000 2000 85893
"8590.3" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.46958767709762 2000 2000 85894
"8590.4" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.53811899677087 2000 2000 85895
"8590.5" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.54280591609543 2000 2000 85896
"8590.6" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.75411398815706 2000 2000 85897
"8590.7" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55292139852761 2000 2000 85898
"8590.8" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.48375143332546 2000 2000 85899
"8590.9" "Martin Chuzzlewit" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.52629002110403 2000 2000 85900
"8591" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.60779039172418 2000 2000 85901
"8591.1" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42910511310903 2000 2000 85902
"8591.2" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50445841990508 2000 2000 85903
"8591.3" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.39457641398402 2000 2000 85904
"8591.4" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.66383566647055 2000 2000 85905
"8591.5" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41879321297881 2000 2000 85906
"8591.6" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50721576380667 2000 2000 85907
"8591.7" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.31282225112451 2000 2000 85908
"8591.8" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.52135469894071 2000 2000 85909
"8591.9" "Martin Chuzzlewit" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.49664848752953 2000 2000 85910
"8592" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.59283745988918 2000 2000 85911
"8592.1" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44632904362976 2000 2000 85912
"8592.2" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.4352201283633 2000 2000 85913
"8592.3" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.38868389465516 2000 2000 85914
"8592.4" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.60652299749823 2000 2000 85915
"8592.5" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44499060446674 2000 2000 85916
"8592.6" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47774560567077 2000 2000 85917
"8592.7" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.51631889335166 2000 2000 85918
"8592.8" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.61793138758358 2000 2000 85919
"8592.9" "Martin Chuzzlewit" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.34167442625591 2000 2000 85920
"8593" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.12688857243269 2000 2000 85921
"8593.1" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15530344501461 2000 2000 85922
"8593.2" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.1420895629672 2000 2000 85923
"8593.3" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.10483246747245 2000 2000 85924
"8593.4" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.00907326634862 2000 2000 85925
"8593.5" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.09919827961089 2000 2000 85926
"8593.6" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.82343875656924 2000 2000 85927
"8593.7" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.21241307078858 2000 2000 85928
"8593.8" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.22612978455538 2000 2000 85929
"8593.9" "The Magic Fishbone" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.08950083725671 2000 2000 85930
"8594" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.96204008412544 2000 2000 85931
"8594.1" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.93153727850836 2000 2000 85932
"8594.2" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.00191558850339 2000 2000 85933
"8594.3" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.17284575000701 2000 2000 85934
"8594.4" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.02801358448719 2000 2000 85935
"8594.5" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.04533546201597 2000 2000 85936
"8594.6" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.95734215877778 2000 2000 85937
"8594.7" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.84504727958989 2000 2000 85938
"8594.8" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.86889907973312 2000 2000 85939
"8594.9" "The Magic Fishbone" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.80696310056703 2000 2000 85940
"8595" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.07211559680063 2000 2000 85941
"8595.1" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.12883751780864 2000 2000 85942
"8595.2" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.15379270891917 2000 2000 85943
"8595.3" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.14446409007764 2000 2000 85944
"8595.4" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.1087520746712 2000 2000 85945
"8595.5" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.32663917045712 2000 2000 85946
"8595.6" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.16053184471467 2000 2000 85947
"8595.7" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.02871724630794 2000 2000 85948
"8595.8" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.18636790971789 2000 2000 85949
"8595.9" "The Magic Fishbone" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.16362495577005 2000 2000 85950
"8596" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 5.95318943586851 2000 2000 85951
"8596.1" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.29110281721646 2000 2000 85952
"8596.2" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 5.9907054613342 2000 2000 85953
"8596.3" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.05661480333739 2000 2000 85954
"8596.4" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.22074257512777 2000 2000 85955
"8596.5" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.14593340962805 2000 2000 85956
"8596.6" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.06788394001755 2000 2000 85957
"8596.7" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 5.99546460849689 2000 2000 85958
"8596.8" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 5.90271792870032 2000 2000 85959
"8596.9" "The Magic Fishbone" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 5.9001710411977 2000 2000 85960
"8597" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 5.92456137884854 2000 2000 85961
"8597.1" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 5.75015818578813 2000 2000 85962
"8597.2" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 5.90189954709296 2000 2000 85963
"8597.3" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 5.96046195080472 2000 2000 85964
"8597.4" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.20381967609631 2000 2000 85965
"8597.5" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 5.89585286760767 2000 2000 85966
"8597.6" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.09868054517531 2000 2000 85967
"8597.7" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.08596824251249 2000 2000 85968
"8597.8" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.10862520191643 2000 2000 85969
"8597.9" "The Magic Fishbone" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.42074142299448 2000 2000 85970
"8598" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.81533319103403 2000 2000 85971
"8598.1" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.81797859521572 2000 2000 85972
"8598.2" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.74437168757631 2000 2000 85973
"8598.3" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.92701940847402 2000 2000 85974
"8598.4" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.85628280088829 2000 2000 85975
"8598.5" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.62261343070805 2000 2000 85976
"8598.6" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.63113009375317 2000 2000 85977
"8598.7" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.7186495758517 2000 2000 85978
"8598.8" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.94961361917831 2000 2000 85979
"8598.9" "The Magic Fishbone" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 7.00063308220073 2000 2000 85980
"8599" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.36520590910244 2000 2000 85981
"8599.1" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.05726710765053 2000 2000 85982
"8599.2" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.10366298355672 2000 2000 85983
"8599.3" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.05208934331015 2000 2000 85984
"8599.4" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 5.96167548728783 2000 2000 85985
