"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4940.7" "Moon of Israel" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4257425189744 2000 2000 49398
"4940.8" "Moon of Israel" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42400319777228 2000 2000 49399
"4940.9" "Moon of Israel" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35785561798748 2000 2000 49400
"4941" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60231786063902 2000 2000 49401
"4941.1" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67599466269141 2000 2000 49402
"4941.2" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60958815788963 2000 2000 49403
"4941.3" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33125886318753 2000 2000 49404
"4941.4" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28616346687806 2000 2000 49405
"4941.5" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65889982449055 2000 2000 49406
"4941.6" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.759670204716 2000 2000 49407
"4941.7" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68042102386554 2000 2000 49408
"4941.8" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56905775450327 2000 2000 49409
"4941.9" "Moon of Israel" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4893945312147 2000 2000 49410
"4942" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58246102292505 2000 2000 49411
"4942.1" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70288695026867 2000 2000 49412
"4942.2" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59277766257285 2000 2000 49413
"4942.3" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73991216735827 2000 2000 49414
"4942.4" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8391760894183 2000 2000 49415
"4942.5" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84688511860815 2000 2000 49416
"4942.6" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74976013602188 2000 2000 49417
"4942.7" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60672548683779 2000 2000 49418
"4942.8" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65820116623793 2000 2000 49419
"4942.9" "Moon of Israel" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8105943881962 2000 2000 49420
"4943" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39410879353418 2000 2000 49421
"4943.1" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26873224025182 2000 2000 49422
"4943.2" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48785734266846 2000 2000 49423
"4943.3" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29713388863499 2000 2000 49424
"4943.4" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5484789211174 2000 2000 49425
"4943.5" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33269147362978 2000 2000 49426
"4943.6" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52617623881566 2000 2000 49427
"4943.7" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19498827733538 2000 2000 49428
"4943.8" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6492790524782 2000 2000 49429
"4943.9" "Moon of Israel" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48383053646563 2000 2000 49430
"4944" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44635826469014 2000 2000 49431
"4944.1" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59583271122714 2000 2000 49432
"4944.2" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51015963733577 2000 2000 49433
"4944.3" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6729968042363 2000 2000 49434
"4944.4" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46816269490887 2000 2000 49435
"4944.5" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68663544542404 2000 2000 49436
"4944.6" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43609809193296 2000 2000 49437
"4944.7" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42854763477562 2000 2000 49438
"4944.8" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22782240144858 2000 2000 49439
"4944.9" "Moon of Israel" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46290718166637 2000 2000 49440
"4945" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58907904398398 2000 2000 49441
"4945.1" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61739559651349 2000 2000 49442
"4945.2" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38250604987261 2000 2000 49443
"4945.3" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4182953413035 2000 2000 49444
"4945.4" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70915548335917 2000 2000 49445
"4945.5" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61280966614446 2000 2000 49446
"4945.6" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47907328990609 2000 2000 49447
"4945.7" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66229708856713 2000 2000 49448
"4945.8" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57843118204392 2000 2000 49449
"4945.9" "Moon of Israel" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67869446424695 2000 2000 49450
"4946" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48324700227573 2000 2000 49451
"4946.1" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48930572051642 2000 2000 49452
"4946.2" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56065483165476 2000 2000 49453
"4946.3" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55481482406162 2000 2000 49454
"4946.4" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64260072353946 2000 2000 49455
"4946.5" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66721065494904 2000 2000 49456
"4946.6" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44892006473334 2000 2000 49457
"4946.7" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5478151086441 2000 2000 49458
"4946.8" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60366435657603 2000 2000 49459
"4946.9" "Moon of Israel" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32300243759429 2000 2000 49460
"4947" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53308705230184 2000 2000 49461
"4947.1" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51714253420224 2000 2000 49462
"4947.2" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21819800795722 2000 2000 49463
"4947.3" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41498528313984 2000 2000 49464
"4947.4" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37744435529763 2000 2000 49465
"4947.5" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48058515101923 2000 2000 49466
"4947.6" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34927047429419 2000 2000 49467
"4947.7" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42857317519103 2000 2000 49468
"4947.8" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44337446336774 2000 2000 49469
"4947.9" "Moon of Israel" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18409898412926 2000 2000 49470
"4948" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.89231848137469 2000 2000 49471
"4948.1" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69217326990218 2000 2000 49472
"4948.2" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74740667788705 2000 2000 49473
"4948.3" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83027459521316 2000 2000 49474
"4948.4" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62278002438481 2000 2000 49475
"4948.5" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78024623611475 2000 2000 49476
"4948.6" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82242037533955 2000 2000 49477
"4948.7" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64424674996111 2000 2000 49478
"4948.8" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56063897639537 2000 2000 49479
"4948.9" "Moon of Israel" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.86141732196829 2000 2000 49480
"4949" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22378102293582 2000 2000 49481
"4949.1" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58407321048062 2000 2000 49482
"4949.2" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51368091867717 2000 2000 49483
"4949.3" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61037022610814 2000 2000 49484
"4949.4" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27408771291699 2000 2000 49485
"4949.5" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35755944806539 2000 2000 49486
"4949.6" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43341942231751 2000 2000 49487
"4949.7" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28257919408615 2000 2000 49488
"4949.8" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67824754422962 2000 2000 49489
"4949.9" "Moon of Israel" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43724189411294 2000 2000 49490
"4950" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20593065442782 2000 2000 49491
"4950.1" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13927428577182 2000 2000 49492
"4950.2" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27862344681164 2000 2000 49493
"4950.3" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1833659701341 2000 2000 49494
"4950.4" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02753220723257 2000 2000 49495
"4950.5" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11306695085315 2000 2000 49496
"4950.6" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35364722515438 2000 2000 49497
"4950.7" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.99957582726244 2000 2000 49498
"4950.8" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07399274808273 2000 2000 49499
"4950.9" "Moon of Israel" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14712987474464 2000 2000 49500
"4951" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45389439790902 2000 2000 49501
"4951.1" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55263806734693 2000 2000 49502
"4951.2" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69260148372865 2000 2000 49503
"4951.3" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67293159463826 2000 2000 49504
"4951.4" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69099730675359 2000 2000 49505
"4951.5" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31170012354476 2000 2000 49506
"4951.6" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65556731282891 2000 2000 49507
"4951.7" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46398219669609 2000 2000 49508
"4951.8" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44190165251079 2000 2000 49509
"4951.9" "Allan and the Holy Flower" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67781971952569 2000 2000 49510
"4952" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49167240687557 2000 2000 49511
"4952.1" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50143176880898 2000 2000 49512
"4952.2" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56598963198332 2000 2000 49513
"4952.3" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51917854686863 2000 2000 49514
"4952.4" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52203980925585 2000 2000 49515
"4952.5" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60486850036349 2000 2000 49516
"4952.6" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67530070476786 2000 2000 49517
"4952.7" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60060742220722 2000 2000 49518
"4952.8" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36205556258284 2000 2000 49519
"4952.9" "Allan and the Holy Flower" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41111333382567 2000 2000 49520
"4953" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60978665205325 2000 2000 49521
"4953.1" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63537489759912 2000 2000 49522
"4953.2" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40381436494447 2000 2000 49523
"4953.3" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50109909969702 2000 2000 49524
"4953.4" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45665402128165 2000 2000 49525
"4953.5" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54782862463561 2000 2000 49526
"4953.6" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56457718182223 2000 2000 49527
"4953.7" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59707869744125 2000 2000 49528
"4953.8" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52582117295764 2000 2000 49529
"4953.9" "Allan and the Holy Flower" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53308665328136 2000 2000 49530
"4954" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38652513702858 2000 2000 49531
"4954.1" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6566009718133 2000 2000 49532
"4954.2" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56932696983459 2000 2000 49533
"4954.3" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60035359132892 2000 2000 49534
"4954.4" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46888380818138 2000 2000 49535
"4954.5" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5598207658111 2000 2000 49536
"4954.6" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45004995942689 2000 2000 49537
"4954.7" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79975534021007 2000 2000 49538
"4954.8" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4639355299119 2000 2000 49539
"4954.9" "Allan and the Holy Flower" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34286772999835 2000 2000 49540
"4955" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56115001235325 2000 2000 49541
"4955.1" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70225525513637 2000 2000 49542
"4955.2" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62079265265155 2000 2000 49543
"4955.3" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62668557798176 2000 2000 49544
"4955.4" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63653038098793 2000 2000 49545
"4955.5" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.636457381977 2000 2000 49546
"4955.6" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46591928767841 2000 2000 49547
"4955.7" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66606594923162 2000 2000 49548
"4955.8" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68049992799797 2000 2000 49549
"4955.9" "Allan and the Holy Flower" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51237940456174 2000 2000 49550
"4956" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51205874088961 2000 2000 49551
"4956.1" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54349405728254 2000 2000 49552
"4956.2" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43704616705048 2000 2000 49553
"4956.3" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6668207327942 2000 2000 49554
"4956.4" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55240694522039 2000 2000 49555
"4956.5" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61586190169337 2000 2000 49556
"4956.6" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49245954273356 2000 2000 49557
"4956.7" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48383634413491 2000 2000 49558
"4956.8" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3480314865211 2000 2000 49559
"4956.9" "Allan and the Holy Flower" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51501731806376 2000 2000 49560
"4957" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30210113037779 2000 2000 49561
"4957.1" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24192726818634 2000 2000 49562
"4957.2" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12751237946192 2000 2000 49563
"4957.3" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40900935642008 2000 2000 49564
"4957.4" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26170629303947 2000 2000 49565
"4957.5" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13984518517572 2000 2000 49566
"4957.6" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36235997060693 2000 2000 49567
