"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9555.1" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31495573704014 2000 2000 95542
"9555.2" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.43843088426494 2000 2000 95543
"9555.3" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.41773221399244 2000 2000 95544
"9555.4" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.47730433315066 2000 2000 95545
"9555.5" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.48044199129243 2000 2000 95546
"9555.6" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.27780140804925 2000 2000 95547
"9555.7" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.44764035686248 2000 2000 95548
"9555.8" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.4100578558759 2000 2000 95549
"9555.9" "A Foregone Conclusion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33449534001899 2000 2000 95550
"9556" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.99293208635478 2000 2000 95551
"9556.1" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.02568984827748 2000 2000 95552
"9556.2" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.81289460023948 2000 2000 95553
"9556.3" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.18510209392879 2000 2000 95554
"9556.4" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.79829809606453 2000 2000 95555
"9556.5" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.10518204866848 2000 2000 95556
"9556.6" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.85536022697929 2000 2000 95557
"9556.7" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.04689966909227 2000 2000 95558
"9556.8" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.91952734563573 2000 2000 95559
"9556.9" "Bride Roses" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.09239873163072 2000 2000 95560
"9557" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.93714363061594 2000 2000 95561
"9557.1" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.84430539766953 2000 2000 95562
"9557.2" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.15214999897516 2000 2000 95563
"9557.3" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.98596766658906 2000 2000 95564
"9557.4" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.0614459365026 2000 2000 95565
"9557.5" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.92519244297893 2000 2000 95566
"9557.6" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.81628618822824 2000 2000 95567
"9557.7" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.95988106196229 2000 2000 95568
"9557.8" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.15777708032008 2000 2000 95569
"9557.9" "Bride Roses" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.83385694882886 2000 2000 95570
"9558" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.77169084783423 2000 2000 95571
"9558.1" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.54981484384745 2000 2000 95572
"9558.2" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.84175028673912 2000 2000 95573
"9558.3" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.81452080559382 2000 2000 95574
"9558.4" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.76896253216838 2000 2000 95575
"9558.5" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.00182112028133 2000 2000 95576
"9558.6" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.59389913110219 2000 2000 95577
"9558.7" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.67659076052503 2000 2000 95578
"9558.8" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.7028042760162 2000 2000 95579
"9558.9" "Bride Roses" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.7695954382637 2000 2000 95580
"9559" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.54601095762184 2000 2000 95581
"9559.1" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.81482698831065 2000 2000 95582
"9559.2" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.89454894419918 2000 2000 95583
"9559.3" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.64163600024418 2000 2000 95584
"9559.4" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.89188312299343 2000 2000 95585
"9559.5" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.00536777574218 2000 2000 95586
"9559.6" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.97592950436717 2000 2000 95587
"9559.7" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.84600557109898 2000 2000 95588
"9559.8" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.82317101005811 2000 2000 95589
"9559.9" "Bride Roses" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.88900675596979 2000 2000 95590
"9560" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.91438185792994 2000 2000 95591
"9560.1" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.84943488261804 2000 2000 95592
"9560.2" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.81742175338315 2000 2000 95593
"9560.3" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.99434459708692 2000 2000 95594
"9560.4" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.93793783829298 2000 2000 95595
"9560.5" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.91865017949372 2000 2000 95596
"9560.6" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.8604697628942 2000 2000 95597
"9560.7" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.10629600961738 2000 2000 95598
"9560.8" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.26955843429627 2000 2000 95599
"9560.9" "Bride Roses" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.28655155652006 2000 2000 95600
"9561" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.25976451422943 2000 2000 95601
"9561.1" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.24150306700461 2000 2000 95602
"9561.2" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.11336294850134 2000 2000 95603
"9561.3" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.03709407495996 2000 2000 95604
"9561.4" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.30142450010317 2000 2000 95605
"9561.5" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.14374543812405 2000 2000 95606
"9561.6" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 5.95454848591404 2000 2000 95607
"9561.7" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.22945017540178 2000 2000 95608
"9561.8" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.27560710948126 2000 2000 95609
"9561.9" "Bride Roses" "Five O" "Howells, William Dean" "Howells, William Dean" 6.08805689959506 2000 2000 95610
"9562" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.61069761379535 2000 2000 95611
"9562.1" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.80674860850056 2000 2000 95612
"9562.2" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.57367932074194 2000 2000 95613
"9562.3" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.66644206047662 2000 2000 95614
"9562.4" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.94694347706296 2000 2000 95615
"9562.5" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.60033122088294 2000 2000 95616
"9562.6" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.76435784110797 2000 2000 95617
"9562.7" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.73595551882224 2000 2000 95618
"9562.8" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.64775868556605 2000 2000 95619
"9562.9" "Bride Roses" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.74616438867298 2000 2000 95620
"9563" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.09615608267025 2000 2000 95621
"9563.1" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.83139767786055 2000 2000 95622
"9563.2" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.83811337696072 2000 2000 95623
"9563.3" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.91424720094053 2000 2000 95624
"9563.4" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.8261913429527 2000 2000 95625
"9563.5" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.93929410693238 2000 2000 95626
"9563.6" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.89522150863217 2000 2000 95627
"9563.7" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.68194868492748 2000 2000 95628
"9563.8" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.84949202183908 2000 2000 95629
"9563.9" "Bride Roses" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.02568016792396 2000 2000 95630
"9564" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.10677535089908 2000 2000 95631
"9564.1" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.8151883632346 2000 2000 95632
"9564.2" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.69830070680146 2000 2000 95633
"9564.3" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.71087169912663 2000 2000 95634
"9564.4" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.6696198741929 2000 2000 95635
"9564.5" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.93370060794326 2000 2000 95636
"9564.6" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.0698330294034 2000 2000 95637
"9564.7" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.91492377472438 2000 2000 95638
"9564.8" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.68052717950368 2000 2000 95639
"9564.9" "Bride Roses" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.59310376427965 2000 2000 95640
"9565" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.76321381781336 2000 2000 95641
"9565.1" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.90756906087991 2000 2000 95642
"9565.2" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.99172466405694 2000 2000 95643
"9565.3" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.78818299612193 2000 2000 95644
"9565.4" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.82355064662901 2000 2000 95645
"9565.5" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.15059735134684 2000 2000 95646
"9565.6" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.84411840790421 2000 2000 95647
"9565.7" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.89229938080875 2000 2000 95648
"9565.8" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.89320954560426 2000 2000 95649
"9565.9" "Bride Roses" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.98235099906405 2000 2000 95650
"9566" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.97588309194287 2000 2000 95651
"9566.1" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.69183414830664 2000 2000 95652
"9566.2" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.05579414039161 2000 2000 95653
"9566.3" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.90015000189859 2000 2000 95654
"9566.4" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.88325205436038 2000 2000 95655
"9566.5" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.88290517668591 2000 2000 95656
"9566.6" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.81356009282274 2000 2000 95657
"9566.7" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.93998538062774 2000 2000 95658
"9566.8" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.03182199052683 2000 2000 95659
"9566.9" "Bride Roses" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.00723849463696 2000 2000 95660
"9567" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.00177991806323 2000 2000 95661
"9567.1" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.89598657855306 2000 2000 95662
"9567.2" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.8388158203505 2000 2000 95663
"9567.3" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.2835736689422 2000 2000 95664
"9567.4" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.05760452038703 2000 2000 95665
"9567.5" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.04152359056758 2000 2000 95666
"9567.6" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.76818090955821 2000 2000 95667
"9567.7" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.1170964140195 2000 2000 95668
"9567.8" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.90250259584236 2000 2000 95669
"9567.9" "Bride Roses" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.07833826420476 2000 2000 95670
"9568" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.83699694716697 2000 2000 95671
"9568.1" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.6203822199243 2000 2000 95672
"9568.2" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.44021906384955 2000 2000 95673
"9568.3" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.72111370888925 2000 2000 95674
"9568.4" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.75767457614884 2000 2000 95675
"9568.5" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.93557005384333 2000 2000 95676
"9568.6" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.94334947455124 2000 2000 95677
"9568.7" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.93946491355828 2000 2000 95678
"9568.8" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.79906111244757 2000 2000 95679
"9568.9" "Bride Roses" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.83167418192045 2000 2000 95680
"9569" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.0852832664773 2000 2000 95681
"9569.1" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.00074170449014 2000 2000 95682
"9569.2" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.96656656389538 2000 2000 95683
"9569.3" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.94338267846915 2000 2000 95684
"9569.4" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.26831006066075 2000 2000 95685
"9569.5" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.79992020009721 2000 2000 95686
"9569.6" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.66089074738543 2000 2000 95687
"9569.7" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.76948527573084 2000 2000 95688
"9569.8" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.08812109679217 2000 2000 95689
"9569.9" "Bride Roses" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.7926279934237 2000 2000 95690
"9570" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.69351515937961 2000 2000 95691
"9570.1" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.72914928984972 2000 2000 95692
"9570.2" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.76441176038054 2000 2000 95693
"9570.3" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.88024937149446 2000 2000 95694
"9570.4" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.80408747773002 2000 2000 95695
"9570.5" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.84471165558662 2000 2000 95696
"9570.6" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.01022563633326 2000 2000 95697
"9570.7" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.08475510664228 2000 2000 95698
"9570.8" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.79310275547218 2000 2000 95699
"9570.9" "Bride Roses" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.8422201060194 2000 2000 95700
"9571" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.89298626592647 2000 2000 95701
"9571.1" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.89113235220824 2000 2000 95702
"9571.2" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.16583528790635 2000 2000 95703
"9571.3" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.74789687340203 2000 2000 95704
"9571.4" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.62822700150565 2000 2000 95705
"9571.5" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.13827956737862 2000 2000 95706
"9571.6" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.87064872292721 2000 2000 95707
"9571.7" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.99655742745865 2000 2000 95708
"9571.8" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.76338980719947 2000 2000 95709
"9571.9" "Bride Roses" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.86744504557339 2000 2000 95710
"9572" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.91158065974047 2000 2000 95711
"9572.1" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.65618675566159 2000 2000 95712
"9572.2" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.85056611614901 2000 2000 95713
"9572.3" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.02432530186538 2000 2000 95714
"9572.4" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.8812895947136 2000 2000 95715
"9572.5" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.45915676055132 2000 2000 95716
"9572.6" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.73903895269383 2000 2000 95717
"9572.7" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.80155035213572 2000 2000 95718
"9572.8" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.94453830761246 2000 2000 95719
"9572.9" "Bride Roses" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.53895494107626 2000 2000 95720
"9573" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.63011162505774 2000 2000 95721
"9573.1" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.55502197426764 2000 2000 95722
"9573.2" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.72977320599823 2000 2000 95723
"9573.3" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.6803945020154 2000 2000 95724
"9573.4" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.65531397676833 2000 2000 95725
"9573.5" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.67570198256183 2000 2000 95726
"9573.6" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.54188927064403 2000 2000 95727
"9573.7" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.85214281737021 2000 2000 95728
"9573.8" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.53008079952006 2000 2000 95729
"9573.9" "Bride Roses" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.85896503109545 2000 2000 95730
"9574" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 6.00674153146062 2000 2000 95731
"9574.1" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 5.67295790665001 2000 2000 95732
"9574.2" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 6.12480057320859 2000 2000 95733
"9574.3" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 5.75462240301491 2000 2000 95734
"9574.4" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 6.0015433105613 2000 2000 95735
"9574.5" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 5.80954623404552 2000 2000 95736
"9574.6" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 5.84573330667394 2000 2000 95737
"9574.7" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 5.79097318827535 2000 2000 95738
"9574.8" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 5.73561807625338 2000 2000 95739
"9574.9" "Bride Roses" "Dr" "Howells, William Dean" "Howells, William Dean" 5.97638524223329 2000 2000 95740
