"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18595" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.366243143318 2000 2000 185941
"18595.1" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.26816877918557 2000 2000 185942
"18595.2" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.21938048737349 2000 2000 185943
"18595.3" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.16352241624971 2000 2000 185944
"18595.4" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.32932371723865 2000 2000 185945
"18595.5" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.4496759395812 2000 2000 185946
"18595.6" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.35777894270825 2000 2000 185947
"18595.7" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.20951711509037 2000 2000 185948
"18595.8" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.16797340788759 2000 2000 185949
"18595.9" "A Tale of Three Lions" "Castle Craneycrow" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.32640281494731 2000 2000 185950
"18596" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.25520586234989 2000 2000 185951
"18596.1" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.36707254829928 2000 2000 185952
"18596.2" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.1952890300965 2000 2000 185953
"18596.3" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.31418857942251 2000 2000 185954
"18596.4" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.36555504885335 2000 2000 185955
"18596.5" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.20562892664064 2000 2000 185956
"18596.6" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.0985561609336 2000 2000 185957
"18596.7" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.48299260340883 2000 2000 185958
"18596.8" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.19915013156862 2000 2000 185959
"18596.9" "A Tale of Three Lions" "Ande Trembath" "Haggard, H. Rider (Henry Rider)" "Kemp, Matthew Stanley" 6.3985706966431 2000 2000 185960
"18597" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.13739548531116 2000 2000 185961
"18597.1" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.16600987460858 2000 2000 185962
"18597.2" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.92225969096146 2000 2000 185963
"18597.3" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.1702217169779 2000 2000 185964
"18597.4" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.1975512163225 2000 2000 185965
"18597.5" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.2656480556859 2000 2000 185966
"18597.6" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.92891230980984 2000 2000 185967
"18597.7" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.21154611192835 2000 2000 185968
"18597.8" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.12083949649767 2000 2000 185969
"18597.9" "A Tale of Three Lions" "The Road to Understanding" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.1605963833422 2000 2000 185970
"18598" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.80512159836634 2000 2000 185971
"18598.1" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.82096470177765 2000 2000 185972
"18598.2" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.85795033110252 2000 2000 185973
"18598.3" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.74950050316106 2000 2000 185974
"18598.4" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.89987786899484 2000 2000 185975
"18598.5" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.8725151104289 2000 2000 185976
"18598.6" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.76673905356637 2000 2000 185977
"18598.7" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.88419084120428 2000 2000 185978
"18598.8" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.88002261076008 2000 2000 185979
"18598.9" "A Tale of Three Lions" "Manners Makyth Man" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.81952276902983 2000 2000 185980
"18599" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.26846355677205 2000 2000 185981
"18599.1" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.53159621220224 2000 2000 185982
"18599.2" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.23887832696618 2000 2000 185983
"18599.3" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.40309524495957 2000 2000 185984
"18599.4" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.33097541642965 2000 2000 185985
"18599.5" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.37987051476459 2000 2000 185986
"18599.6" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.20946661424668 2000 2000 185987
"18599.7" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.42465713127047 2000 2000 185988
"18599.8" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.39180501926357 2000 2000 185989
"18599.9" "A Tale of Three Lions" "The Night Operator" "Haggard, H. Rider (Henry Rider)" "Packard, Frank L. (Frank Lucius)" 6.33498394727158 2000 2000 185990
"18600" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.07132870810972 2000 2000 185991
"18600.1" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.13686444580046 2000 2000 185992
"18600.2" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.0838433062974 2000 2000 185993
"18600.3" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.23730558575243 2000 2000 185994
"18600.4" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.19774739843695 2000 2000 185995
"18600.5" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.22742579344176 2000 2000 185996
"18600.6" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.37463041441314 2000 2000 185997
"18600.7" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.22489536654531 2000 2000 185998
"18600.8" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.39621921388583 2000 2000 185999
"18600.9" "A Tale of Three Lions" "The Valley of the Kings" "Haggard, H. Rider (Henry Rider)" "Pickthall, Marmaduke William" 6.40546502833493 2000 2000 186000
"18601" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.23904681393771 2000 2000 186001
"18601.1" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.14025915037159 2000 2000 186002
"18601.2" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.3183482512158 2000 2000 186003
"18601.3" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.2365793835965 2000 2000 186004
"18601.4" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.4125001689405 2000 2000 186005
"18601.5" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.2106810903058 2000 2000 186006
"18601.6" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.29912823297298 2000 2000 186007
"18601.7" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.14336803382314 2000 2000 186008
"18601.8" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.30759163594539 2000 2000 186009
"18601.9" "A Tale of Three Lions" "Shirley" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.15355577648659 2000 2000 186010
"18602" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.18970123500767 2000 2000 186011
"18602.1" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.31538527603133 2000 2000 186012
"18602.2" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.22971196721682 2000 2000 186013
"18602.3" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.13697634114092 2000 2000 186014
"18602.4" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.25021619889822 2000 2000 186015
"18602.5" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.19153137298964 2000 2000 186016
"18602.6" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.26693833192208 2000 2000 186017
"18602.7" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.28176235393857 2000 2000 186018
"18602.8" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.22672850941021 2000 2000 186019
"18602.9" "A Tale of Three Lions" "A Mere Chance" "Haggard, H. Rider (Henry Rider)" "Cambridge, Ada" 6.27101168798873 2000 2000 186020
"18603" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.17844446113584 2000 2000 186021
"18603.1" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.35520775626523 2000 2000 186022
"18603.2" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.34357348458435 2000 2000 186023
"18603.3" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.2957457171781 2000 2000 186024
"18603.4" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.36592929201338 2000 2000 186025
"18603.5" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.2492275713895 2000 2000 186026
"18603.6" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.27003801651779 2000 2000 186027
"18603.7" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.18392991391288 2000 2000 186028
"18603.8" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.21010830648283 2000 2000 186029
"18603.9" "A Tale of Three Lions" "The Men Who Wrought" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.38574334399542 2000 2000 186030
"18604" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.39961058536843 2000 2000 186031
"18604.1" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.43333506414256 2000 2000 186032
"18604.2" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.26269304463955 2000 2000 186033
"18604.3" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.39091204128026 2000 2000 186034
"18604.4" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.28049620006478 2000 2000 186035
"18604.5" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.28262269226617 2000 2000 186036
"18604.6" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.17421558345067 2000 2000 186037
"18604.7" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.28503591228957 2000 2000 186038
"18604.8" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.28885432679617 2000 2000 186039
"18604.9" "A Tale of Three Lions" "Tempest" "Haggard, H. Rider (Henry Rider)" "Dowling, Richard" 6.31948505104767 2000 2000 186040
"18605" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.23731735608769 2000 2000 186041
"18605.1" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.22728025567453 2000 2000 186042
"18605.2" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.19671491897737 2000 2000 186043
"18605.3" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 5.92575134417303 2000 2000 186044
"18605.4" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.40798746275419 2000 2000 186045
"18605.5" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.28956837923752 2000 2000 186046
"18605.6" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.28435623129045 2000 2000 186047
"18605.7" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.30828961262218 2000 2000 186048
"18605.8" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.20975054966408 2000 2000 186049
"18605.9" "A Tale of Three Lions" "Pan Tadeusz" "Haggard, H. Rider (Henry Rider)" "Mickiewicz, Adam" 6.15090316810983 2000 2000 186050
"18606" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.00659883864589 2000 2000 186051
"18606.1" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.26560771431224 2000 2000 186052
"18606.2" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.2433797510616 2000 2000 186053
"18606.3" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.99218378109178 2000 2000 186054
"18606.4" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.18127496566747 2000 2000 186055
"18606.5" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.10947813999639 2000 2000 186056
"18606.6" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.09554446496685 2000 2000 186057
"18606.7" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.11212034900553 2000 2000 186058
"18606.8" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.10849782737904 2000 2000 186059
"18606.9" "A Tale of Three Lions" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.13807950877665 2000 2000 186060
"18607" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.12523963803351 2000 2000 186061
"18607.1" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.07106305316423 2000 2000 186062
"18607.2" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.15055802686743 2000 2000 186063
"18607.3" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.22326882201079 2000 2000 186064
"18607.4" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 5.87028060120264 2000 2000 186065
"18607.5" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.05795877301756 2000 2000 186066
"18607.6" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.2003879401964 2000 2000 186067
"18607.7" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.07571929499377 2000 2000 186068
"18607.8" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.1031297420489 2000 2000 186069
"18607.9" "A Tale of Three Lions" "Louisa of Prussia and Her Times" "Haggard, H. Rider (Henry Rider)" "Mühlbach, L. (Luise)" 6.21844905208742 2000 2000 186070
"18608" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.2454923668277 2000 2000 186071
"18608.1" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.31009240033851 2000 2000 186072
"18608.2" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.13913989384294 2000 2000 186073
"18608.3" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.38248853722605 2000 2000 186074
"18608.4" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.07451502838077 2000 2000 186075
"18608.5" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.04709389632676 2000 2000 186076
"18608.6" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.26104370175316 2000 2000 186077
"18608.7" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.23438213094489 2000 2000 186078
"18608.8" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.35047089093211 2000 2000 186079
"18608.9" "A Tale of Three Lions" "Little Miss Grouch" "Haggard, H. Rider (Henry Rider)" "Adams, Samuel Hopkins" 6.0983884342921 2000 2000 186080
"18609" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.15702286066763 2000 2000 186081
"18609.1" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.13889908343047 2000 2000 186082
"18609.2" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.17838524940239 2000 2000 186083
"18609.3" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.1701058492898 2000 2000 186084
"18609.4" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.28832680324841 2000 2000 186085
"18609.5" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.30195960664498 2000 2000 186086
"18609.6" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.223408960038 2000 2000 186087
"18609.7" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 5.98333471908141 2000 2000 186088
"18609.8" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.05928191890747 2000 2000 186089
"18609.9" "A Tale of Three Lions" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.24530194207382 2000 2000 186090
"18610" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 6.04839970178247 2000 2000 186091
"18610.1" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 6.04193878552291 2000 2000 186092
"18610.2" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 5.75207769479961 2000 2000 186093
"18610.3" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 6.04316627761228 2000 2000 186094
"18610.4" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 5.8954755438215 2000 2000 186095
"18610.5" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 6.02298356935847 2000 2000 186096
"18610.6" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 6.16695254029357 2000 2000 186097
"18610.7" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 6.18750282896436 2000 2000 186098
"18610.8" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 5.98316353995786 2000 2000 186099
"18610.9" "A Tale of Three Lions" "Blind Man" "Haggard, H. Rider (Henry Rider)" "Lang, Allen Kim" 6.1128388006674 2000 2000 186100
"18611" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.13376920662272 2000 2000 186101
"18611.1" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.25336011143658 2000 2000 186102
"18611.2" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 5.88958883219254 2000 2000 186103
"18611.3" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.22851954405285 2000 2000 186104
"18611.4" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.02323087774143 2000 2000 186105
"18611.5" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.13449307912051 2000 2000 186106
"18611.6" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 5.89623255499031 2000 2000 186107
"18611.7" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.2021758711796 2000 2000 186108
"18611.8" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.27696279629668 2000 2000 186109
"18611.9" "A Tale of Three Lions" "Lumen" "Haggard, H. Rider (Henry Rider)" "Flammarion, Camille" 6.09769019000304 2000 2000 186110
"18612" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.58201732869135 2000 2000 186111
"18612.1" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.32920990358475 2000 2000 186112
"18612.2" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.4936716388114 2000 2000 186113
"18612.3" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.15826520149395 2000 2000 186114
"18612.4" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.42535771053306 2000 2000 186115
