"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8344.6" "George Silverman" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.28911291681812 2000 2000 83437
"8344.7" "George Silverman" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.33256414621162 2000 2000 83438
"8344.8" "George Silverman" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.34103006059372 2000 2000 83439
"8344.9" "George Silverman" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.13960238740792 2000 2000 83440
"8345" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.42789712731416 2000 2000 83441
"8345.1" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.32341629113683 2000 2000 83442
"8345.2" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.38378610432521 2000 2000 83443
"8345.3" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.28350461918431 2000 2000 83444
"8345.4" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.37874646915849 2000 2000 83445
"8345.5" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.41852949467109 2000 2000 83446
"8345.6" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.3924513056909 2000 2000 83447
"8345.7" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.44349020386172 2000 2000 83448
"8345.8" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.35429084296165 2000 2000 83449
"8345.9" "George Silverman" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.4001988099441 2000 2000 83450
"8346" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.30863167908681 2000 2000 83451
"8346.1" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.3327788946753 2000 2000 83452
"8346.2" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.43110523576464 2000 2000 83453
"8346.3" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.46235495200552 2000 2000 83454
"8346.4" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.48435734957534 2000 2000 83455
"8346.5" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.0811043043655 2000 2000 83456
"8346.6" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.51781828365205 2000 2000 83457
"8346.7" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.35378874234065 2000 2000 83458
"8346.8" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.41311417765428 2000 2000 83459
"8346.9" "George Silverman" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.36243544440361 2000 2000 83460
"8347" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.03711359511295 2000 2000 83461
"8347.1" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.17110731572341 2000 2000 83462
"8347.2" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.98553242043041 2000 2000 83463
"8347.3" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.96171060915402 2000 2000 83464
"8347.4" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.03236230654127 2000 2000 83465
"8347.5" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.8450907429799 2000 2000 83466
"8347.6" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.05903827028619 2000 2000 83467
"8347.7" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20342893297759 2000 2000 83468
"8347.8" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.03872807612067 2000 2000 83469
"8347.9" "George Silverman" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.8845981196787 2000 2000 83470
"8348" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.8978644226347 2000 2000 83471
"8348.1" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.11619650172015 2000 2000 83472
"8348.2" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.14727169882227 2000 2000 83473
"8348.3" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15136061060819 2000 2000 83474
"8348.4" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.05543158592333 2000 2000 83475
"8348.5" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.1177019217656 2000 2000 83476
"8348.6" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.08574294523779 2000 2000 83477
"8348.7" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.31264918209196 2000 2000 83478
"8348.8" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.18953443620482 2000 2000 83479
"8348.9" "George Silverman" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.96903528844309 2000 2000 83480
"8349" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.44000896471941 2000 2000 83481
"8349.1" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.35204104562215 2000 2000 83482
"8349.2" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.28945282783962 2000 2000 83483
"8349.3" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.31477975291115 2000 2000 83484
"8349.4" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.35743638017916 2000 2000 83485
"8349.5" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.44388062088548 2000 2000 83486
"8349.6" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.17532061792857 2000 2000 83487
"8349.7" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.34876474596353 2000 2000 83488
"8349.8" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.95437018113024 2000 2000 83489
"8349.9" "George Silverman" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.23389662408236 2000 2000 83490
"8350" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.32218103253207 2000 2000 83491
"8350.1" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.33725967621383 2000 2000 83492
"8350.2" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.50970208025971 2000 2000 83493
"8350.3" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.29066525832133 2000 2000 83494
"8350.4" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.0526474050914 2000 2000 83495
"8350.5" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.36553837500606 2000 2000 83496
"8350.6" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.26132443423414 2000 2000 83497
"8350.7" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.24684299704753 2000 2000 83498
"8350.8" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.34037012974424 2000 2000 83499
"8350.9" "George Silverman" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.19077190197636 2000 2000 83500
"8351" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.50250617053865 2000 2000 83501
"8351.1" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.32993959653608 2000 2000 83502
"8351.2" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.49029055984633 2000 2000 83503
"8351.3" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.39818598774741 2000 2000 83504
"8351.4" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.50245051441432 2000 2000 83505
"8351.5" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.40999828811656 2000 2000 83506
"8351.6" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.26758909436705 2000 2000 83507
"8351.7" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.15539202550739 2000 2000 83508
"8351.8" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.58874137855997 2000 2000 83509
"8351.9" "George Silverman" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.53324495562587 2000 2000 83510
"8352" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.26893439681849 2000 2000 83511
"8352.1" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.41883502460002 2000 2000 83512
"8352.2" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.30117786507799 2000 2000 83513
"8352.3" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.23221944754755 2000 2000 83514
"8352.4" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.33760406552735 2000 2000 83515
"8352.5" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.38343271769699 2000 2000 83516
"8352.6" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.39536713762667 2000 2000 83517
"8352.7" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.27898796319938 2000 2000 83518
"8352.8" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.4021685800763 2000 2000 83519
"8352.9" "George Silverman" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.4341662075055 2000 2000 83520
"8353" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.18826834397004 2000 2000 83521
"8353.1" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.04718105367825 2000 2000 83522
"8353.2" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.18882366389102 2000 2000 83523
"8353.3" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.32776579379605 2000 2000 83524
"8353.4" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.29061158611889 2000 2000 83525
"8353.5" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.0446239338551 2000 2000 83526
"8353.6" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.29028866536371 2000 2000 83527
"8353.7" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.19013504568168 2000 2000 83528
"8353.8" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.1712119293347 2000 2000 83529
"8353.9" "George Silverman" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.37511724358545 2000 2000 83530
"8354" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.35912653391831 2000 2000 83531
"8354.1" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.15310066293373 2000 2000 83532
"8354.2" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.15866438550738 2000 2000 83533
"8354.3" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.17458215931885 2000 2000 83534
"8354.4" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.08260188512285 2000 2000 83535
"8354.5" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.35300462215244 2000 2000 83536
"8354.6" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.13455880722663 2000 2000 83537
"8354.7" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.40899857734329 2000 2000 83538
"8354.8" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.13595351674353 2000 2000 83539
"8354.9" "George Silverman" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.21974035207963 2000 2000 83540
"8355" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.28000526499386 2000 2000 83541
"8355.1" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.53457210754696 2000 2000 83542
"8355.2" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.48816401115155 2000 2000 83543
"8355.3" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.52089896993214 2000 2000 83544
"8355.4" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.4426173788308 2000 2000 83545
"8355.5" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.4419091586987 2000 2000 83546
"8355.6" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.30423241292549 2000 2000 83547
"8355.7" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.24524739268672 2000 2000 83548
"8355.8" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.54580760855718 2000 2000 83549
"8355.9" "George Silverman" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.35649298345495 2000 2000 83550
"8356" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.43483330528704 2000 2000 83551
"8356.1" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.23658727298333 2000 2000 83552
"8356.2" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.23303748262675 2000 2000 83553
"8356.3" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.56892728377335 2000 2000 83554
"8356.4" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.50938086099732 2000 2000 83555
"8356.5" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.19092571652229 2000 2000 83556
"8356.6" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.20769312230696 2000 2000 83557
"8356.7" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.35493743823416 2000 2000 83558
"8356.8" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.33241956530297 2000 2000 83559
"8356.9" "George Silverman" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.36889091351495 2000 2000 83560
"8357" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.41154578084379 2000 2000 83561
"8357.1" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.20528695633343 2000 2000 83562
"8357.2" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.36035942590446 2000 2000 83563
"8357.3" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.37882613794588 2000 2000 83564
"8357.4" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.32169486600143 2000 2000 83565
"8357.5" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.30440646751426 2000 2000 83566
"8357.6" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.3625789529135 2000 2000 83567
"8357.7" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.20874591874065 2000 2000 83568
"8357.8" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.36673602664796 2000 2000 83569
"8357.9" "George Silverman" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.30658388479757 2000 2000 83570
"8358" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.34703116193824 2000 2000 83571
"8358.1" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.49761173585971 2000 2000 83572
"8358.2" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47742069126566 2000 2000 83573
"8358.3" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47812359904785 2000 2000 83574
"8358.4" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44482922097772 2000 2000 83575
"8358.5" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44692950823575 2000 2000 83576
"8358.6" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.24679693380592 2000 2000 83577
"8358.7" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.13849255467233 2000 2000 83578
"8358.8" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47515492952771 2000 2000 83579
"8358.9" "George Silverman" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.40092148701672 2000 2000 83580
"8359" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.57965554398054 2000 2000 83581
"8359.1" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.55394597081751 2000 2000 83582
"8359.2" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.32290785866802 2000 2000 83583
"8359.3" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.35185607011391 2000 2000 83584
"8359.4" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.77847257832696 2000 2000 83585
"8359.5" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.64308870045105 2000 2000 83586
"8359.6" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.57549087537453 2000 2000 83587
"8359.7" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.4896125116023 2000 2000 83588
"8359.8" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.65155489792292 2000 2000 83589
"8359.9" "The Mystery of Edwin Drood" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.54421215758793 2000 2000 83590
"8360" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.5268303645387 2000 2000 83591
"8360.1" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.62450409319615 2000 2000 83592
"8360.2" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.47914140841657 2000 2000 83593
"8360.3" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.47715527043037 2000 2000 83594
"8360.4" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.38495293563109 2000 2000 83595
"8360.5" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.54861665435247 2000 2000 83596
"8360.6" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.5147159983302 2000 2000 83597
"8360.7" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.31011664124441 2000 2000 83598
"8360.8" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.34411751253549 2000 2000 83599
"8360.9" "The Mystery of Edwin Drood" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.42586888672909 2000 2000 83600
"8361" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.33975150250974 2000 2000 83601
"8361.1" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.1129826325315 2000 2000 83602
"8361.2" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.27465585308077 2000 2000 83603
"8361.3" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.33562307851125 2000 2000 83604
"8361.4" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.16363640044576 2000 2000 83605
"8361.5" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.29195972110863 2000 2000 83606
"8361.6" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.25265464755593 2000 2000 83607
"8361.7" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.30020937710462 2000 2000 83608
"8361.8" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.14080168432105 2000 2000 83609
"8361.9" "The Mystery of Edwin Drood" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.05213931695893 2000 2000 83610
"8362" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.65542435985902 2000 2000 83611
"8362.1" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.46676750213747 2000 2000 83612
"8362.2" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.45817784156042 2000 2000 83613
"8362.3" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.68193271442489 2000 2000 83614
"8362.4" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.43521634083499 2000 2000 83615
"8362.5" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.37235608318009 2000 2000 83616
"8362.6" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.50205766140062 2000 2000 83617
"8362.7" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.54294492268756 2000 2000 83618
"8362.8" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.43479891756495 2000 2000 83619
"8362.9" "The Mystery of Edwin Drood" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.57734068578814 2000 2000 83620
"8363" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.58886585313191 2000 2000 83621
"8363.1" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.42725436329833 2000 2000 83622
"8363.2" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.61111510806501 2000 2000 83623
"8363.3" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.45565153890935 2000 2000 83624
"8363.4" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.32931643101482 2000 2000 83625
"8363.5" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.52156431799998 2000 2000 83626
"8363.6" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.29874940333659 2000 2000 83627
"8363.7" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.47224827612073 2000 2000 83628
"8363.8" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.63780952142152 2000 2000 83629
"8363.9" "The Mystery of Edwin Drood" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.40737167782204 2000 2000 83630
"8364" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.38291608462612 2000 2000 83631
"8364.1" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.5803416207931 2000 2000 83632
"8364.2" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.42311396457155 2000 2000 83633
"8364.3" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.51644916974015 2000 2000 83634
"8364.4" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.45814303454176 2000 2000 83635
"8364.5" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.41332217538624 2000 2000 83636
"8364.6" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.38804724087332 2000 2000 83637
"8364.7" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.45476222659531 2000 2000 83638
"8364.8" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.58972932487923 2000 2000 83639
"8364.9" "The Mystery of Edwin Drood" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.5231859866174 2000 2000 83640
"8365" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.41982500578079 2000 2000 83641
"8365.1" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.30317722812672 2000 2000 83642
"8365.2" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.12883038357498 2000 2000 83643
"8365.3" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.53319735056328 2000 2000 83644
"8365.4" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.50838402617749 2000 2000 83645
"8365.5" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.30547523904861 2000 2000 83646
"8365.6" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.3852624876675 2000 2000 83647
"8365.7" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.36742904164411 2000 2000 83648
"8365.8" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.33289497397965 2000 2000 83649
"8365.9" "The Mystery of Edwin Drood" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.24344393075724 2000 2000 83650
"8366" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.44189395182592 2000 2000 83651
"8366.1" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.52650690169087 2000 2000 83652
"8366.2" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.69276842610944 2000 2000 83653
"8366.3" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.71667412814246 2000 2000 83654
"8366.4" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.41178356290472 2000 2000 83655
"8366.5" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.50133274099051 2000 2000 83656
"8366.6" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.63985210788428 2000 2000 83657
