"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6571.6" "The Green Flag" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50225967976882 2000 2000 65707
"6571.7" "The Green Flag" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61107433674242 2000 2000 65708
"6571.8" "The Green Flag" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56775394410227 2000 2000 65709
"6571.9" "The Green Flag" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47300849365181 2000 2000 65710
"6572" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41684532238611 2000 2000 65711
"6572.1" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45456269429932 2000 2000 65712
"6572.2" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44263672166259 2000 2000 65713
"6572.3" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4082360095938 2000 2000 65714
"6572.4" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40864719510305 2000 2000 65715
"6572.5" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40495620319838 2000 2000 65716
"6572.6" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51119141670046 2000 2000 65717
"6572.7" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4013775496001 2000 2000 65718
"6572.8" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42075872384754 2000 2000 65719
"6572.9" "The Green Flag" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20654324044309 2000 2000 65720
"6573" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2922144648598 2000 2000 65721
"6573.1" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39514820502789 2000 2000 65722
"6573.2" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42726280238263 2000 2000 65723
"6573.3" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39005391872646 2000 2000 65724
"6573.4" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53838038730839 2000 2000 65725
"6573.5" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41373297686949 2000 2000 65726
"6573.6" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44084831685068 2000 2000 65727
"6573.7" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36205921771393 2000 2000 65728
"6573.8" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34969511062081 2000 2000 65729
"6573.9" "The Green Flag" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30184060344192 2000 2000 65730
"6574" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51525074629506 2000 2000 65731
"6574.1" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28616902906416 2000 2000 65732
"6574.2" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35833904743583 2000 2000 65733
"6574.3" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61162521853247 2000 2000 65734
"6574.4" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44481561275825 2000 2000 65735
"6574.5" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39780198419891 2000 2000 65736
"6574.6" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44293747283029 2000 2000 65737
"6574.7" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38222329396219 2000 2000 65738
"6574.8" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52142612694442 2000 2000 65739
"6574.9" "The Green Flag" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60060471620873 2000 2000 65740
"6575" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33499255696701 2000 2000 65741
"6575.1" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5110248839426 2000 2000 65742
"6575.2" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50622954432468 2000 2000 65743
"6575.3" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39523216897052 2000 2000 65744
"6575.4" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39770473838692 2000 2000 65745
"6575.5" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43044838847362 2000 2000 65746
"6575.6" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35798289895045 2000 2000 65747
"6575.7" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52588485196337 2000 2000 65748
"6575.8" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30589064741437 2000 2000 65749
"6575.9" "The Green Flag" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51684681300468 2000 2000 65750
"6576" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61864106520283 2000 2000 65751
"6576.1" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57276328709232 2000 2000 65752
"6576.2" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61552704718645 2000 2000 65753
"6576.3" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5057210173663 2000 2000 65754
"6576.4" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53024734887313 2000 2000 65755
"6576.5" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43149799070795 2000 2000 65756
"6576.6" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39778318305386 2000 2000 65757
"6576.7" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49505563004196 2000 2000 65758
"6576.8" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52435201711383 2000 2000 65759
"6576.9" "The Green Flag" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55343598458994 2000 2000 65760
"6577" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25264833206162 2000 2000 65761
"6577.1" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39420704310886 2000 2000 65762
"6577.2" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23839895980941 2000 2000 65763
"6577.3" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47949722406358 2000 2000 65764
"6577.4" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36635397418971 2000 2000 65765
"6577.5" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31993390851054 2000 2000 65766
"6577.6" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21322765380242 2000 2000 65767
"6577.7" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33485019792855 2000 2000 65768
"6577.8" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27831284274718 2000 2000 65769
"6577.9" "The Green Flag" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38249176280602 2000 2000 65770
"6578" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58323663370731 2000 2000 65771
"6578.1" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66236285160832 2000 2000 65772
"6578.2" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49059240420153 2000 2000 65773
"6578.3" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49424410891129 2000 2000 65774
"6578.4" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5079196763474 2000 2000 65775
"6578.5" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50510693060505 2000 2000 65776
"6578.6" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27892646599721 2000 2000 65777
"6578.7" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49947891407998 2000 2000 65778
"6578.8" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46918371666554 2000 2000 65779
"6578.9" "The Green Flag" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4899813153423 2000 2000 65780
"6579" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16918061247886 2000 2000 65781
"6579.1" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21802996656363 2000 2000 65782
"6579.2" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2990997021878 2000 2000 65783
"6579.3" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49916325532122 2000 2000 65784
"6579.4" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35583307686053 2000 2000 65785
"6579.5" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3152538045174 2000 2000 65786
"6579.6" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31643955060207 2000 2000 65787
"6579.7" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28930907735062 2000 2000 65788
"6579.8" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32350919956677 2000 2000 65789
"6579.9" "The Green Flag" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3521515017674 2000 2000 65790
"6580" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1915019524057 2000 2000 65791
"6580.1" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22714580376492 2000 2000 65792
"6580.2" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18537320857926 2000 2000 65793
"6580.3" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10200100945771 2000 2000 65794
"6580.4" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22505495940107 2000 2000 65795
"6580.5" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24023685842614 2000 2000 65796
"6580.6" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37061793135177 2000 2000 65797
"6580.7" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16870945677938 2000 2000 65798
"6580.8" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22007735765802 2000 2000 65799
"6580.9" "The Green Flag" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41657790405888 2000 2000 65800
"6581" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42426181584015 2000 2000 65801
"6581.1" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23583905342629 2000 2000 65802
"6581.2" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36126944883966 2000 2000 65803
"6581.3" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30095617593097 2000 2000 65804
"6581.4" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3496436973221 2000 2000 65805
"6581.5" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37206692453407 2000 2000 65806
"6581.6" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36029321799907 2000 2000 65807
"6581.7" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47598412943345 2000 2000 65808
"6581.8" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3499217092197 2000 2000 65809
"6581.9" "The Green Flag" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33671898101723 2000 2000 65810
"6582" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45799629367002 2000 2000 65811
"6582.1" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40078984465833 2000 2000 65812
"6582.2" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52381970361087 2000 2000 65813
"6582.3" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50416899030076 2000 2000 65814
"6582.4" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48031979807678 2000 2000 65815
"6582.5" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55632427096542 2000 2000 65816
"6582.6" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50657463169032 2000 2000 65817
"6582.7" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55077843684018 2000 2000 65818
"6582.8" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65062709795885 2000 2000 65819
