"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"77.7" "Striking Hard" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14141308453126 2000 2000 768
"77.8" "Striking Hard" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49213290568815 2000 2000 769
"77.9" "Striking Hard" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31627878149029 2000 2000 770
"78" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99701942901928 2000 2000 771
"78.1" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95108725418863 2000 2000 772
"78.2" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00256029804773 2000 2000 773
"78.3" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93101070333993 2000 2000 774
"78.4" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94706605311912 2000 2000 775
"78.5" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20216319042679 2000 2000 776
"78.6" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03677556144816 2000 2000 777
"78.7" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14976423813605 2000 2000 778
"78.8" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87394981211646 2000 2000 779
"78.9" "Striking Hard" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83807630815118 2000 2000 780
"79" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1166461120864 2000 2000 781
"79.1" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06883913689119 2000 2000 782
"79.2" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10727199168323 2000 2000 783
"79.3" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34804169797994 2000 2000 784
"79.4" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22803023903693 2000 2000 785
"79.5" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26511052860515 2000 2000 786
"79.6" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37297036910726 2000 2000 787
"79.7" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36152248759961 2000 2000 788
"79.8" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13820515092079 2000 2000 789
"79.9" "Striking Hard" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17331504075445 2000 2000 790
"80" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37239550099448 2000 2000 791
"80.1" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37423979305039 2000 2000 792
"80.2" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36441163857595 2000 2000 793
"80.3" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18560173018865 2000 2000 794
"80.4" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29586950686729 2000 2000 795
"80.5" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30464571716328 2000 2000 796
"80.6" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52909155651697 2000 2000 797
"80.7" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25000668104491 2000 2000 798
"80.8" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40105070165633 2000 2000 799
"80.9" "Striking Hard" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20836084728767 2000 2000 800
"81" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17807661337314 2000 2000 801
"81.1" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25110012891947 2000 2000 802
"81.2" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1442430791787 2000 2000 803
"81.3" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2562002295802 2000 2000 804
"81.4" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20684459881347 2000 2000 805
"81.5" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26085516584887 2000 2000 806
"81.6" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27409467043746 2000 2000 807
"81.7" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06603246895057 2000 2000 808
"81.8" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28989388977874 2000 2000 809
"81.9" "Striking Hard" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01662799236702 2000 2000 810
"82" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83515314013597 2000 2000 811
"82.1" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06455659072558 2000 2000 812
"82.2" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89545273138086 2000 2000 813
"82.3" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13079893102986 2000 2000 814
"82.4" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00674335232002 2000 2000 815
"82.5" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07511705435708 2000 2000 816
"82.6" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04905669145007 2000 2000 817
"82.7" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18375366253223 2000 2000 818
"82.8" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96972795924812 2000 2000 819
"82.9" "Striking Hard" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08823305092476 2000 2000 820
"83" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24605054557881 2000 2000 821
"83.1" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16999952177344 2000 2000 822
"83.2" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01848896280537 2000 2000 823
"83.3" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10208369695615 2000 2000 824
"83.4" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14576553011781 2000 2000 825
"83.5" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17985022798317 2000 2000 826
"83.6" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31527384297816 2000 2000 827
"83.7" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23860406980373 2000 2000 828
"83.8" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20368283604611 2000 2000 829
"83.9" "Striking Hard" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0958971074844 2000 2000 830
"84" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53224880354305 2000 2000 831
"84.1" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37347040589314 2000 2000 832
"84.2" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48697767245423 2000 2000 833
"84.3" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5161760998116 2000 2000 834
"84.4" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52500018198057 2000 2000 835
"84.5" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59383466786669 2000 2000 836
"84.6" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30735065230733 2000 2000 837
"84.7" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39078466366546 2000 2000 838
"84.8" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46745984506919 2000 2000 839
"84.9" "Striking Hard" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49640805989398 2000 2000 840
"85" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28813937510999 2000 2000 841
"85.1" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45455928982786 2000 2000 842
"85.2" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29550869643038 2000 2000 843
"85.3" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43644492692278 2000 2000 844
"85.4" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16394477087279 2000 2000 845
"85.5" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41332019927441 2000 2000 846
"85.6" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40704037774115 2000 2000 847
"85.7" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35686938072359 2000 2000 848
"85.8" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40564525892004 2000 2000 849
"85.9" "Striking Hard" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21790824191543 2000 2000 850
"86" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.399292535791 2000 2000 851
"86.1" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49065731064286 2000 2000 852
"86.2" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5710648869152 2000 2000 853
"86.3" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32989743660922 2000 2000 854
"86.4" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37369430530232 2000 2000 855
"86.5" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39372893344741 2000 2000 856
"86.6" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42815805083433 2000 2000 857
"86.7" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42500296739362 2000 2000 858
"86.8" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46410591425005 2000 2000 859
"86.9" "Striking Hard" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54237175258907 2000 2000 860
"87" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20946014041814 2000 2000 861
"87.1" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16556414292718 2000 2000 862
"87.2" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19499335037359 2000 2000 863
"87.3" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88623356831795 2000 2000 864
"87.4" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1421190019733 2000 2000 865
"87.5" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13709712759195 2000 2000 866
"87.6" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02729442514486 2000 2000 867
"87.7" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14271072013536 2000 2000 868
"87.8" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25494566808909 2000 2000 869
"87.9" "Striking Hard" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31505399131074 2000 2000 870
"88" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92105459369854 2000 2000 871
"88.1" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21708665276047 2000 2000 872
"88.2" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14043026848288 2000 2000 873
"88.3" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99901333785344 2000 2000 874
"88.4" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00164287544305 2000 2000 875
"88.5" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0749552283939 2000 2000 876
"88.6" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20900931782861 2000 2000 877
"88.7" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00447085226048 2000 2000 878
"88.8" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16308484973568 2000 2000 879
"88.9" "Striking Hard" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08834149632284 2000 2000 880
"89" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86995072967449 2000 2000 881
"89.1" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80959347878255 2000 2000 882
"89.2" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95968909684433 2000 2000 883
"89.3" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07240664413661 2000 2000 884
"89.4" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74310156922507 2000 2000 885
"89.5" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94842597974788 2000 2000 886
"89.6" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88880867811735 2000 2000 887
"89.7" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84255195611813 2000 2000 888
"89.8" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80205215227518 2000 2000 889
"89.9" "Striking Hard" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94671568456793 2000 2000 890
"90" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06117156255677 2000 2000 891
"90.1" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11256751377671 2000 2000 892
"90.2" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04781024100429 2000 2000 893
"90.3" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14772345646784 2000 2000 894
"90.4" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91631803878013 2000 2000 895
"90.5" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24221213730389 2000 2000 896
"90.6" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18371076028493 2000 2000 897
"90.7" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22277698992888 2000 2000 898
"90.8" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2922887198696 2000 2000 899
"90.9" "Striking Hard" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16007453910109 2000 2000 900
"91" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85672726291326 2000 2000 901
"91.1" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86827125071262 2000 2000 902
"91.2" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77979424341196 2000 2000 903
"91.3" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85410946443552 2000 2000 904
"91.4" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99073310837241 2000 2000 905
"91.5" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98695544024727 2000 2000 906
"91.6" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96909792944297 2000 2000 907
"91.7" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.72106572540505 2000 2000 908
"91.8" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96866929648096 2000 2000 909
"91.9" "Striking Hard" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.67499844920109 2000 2000 910
"92" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26171703533487 2000 2000 911
"92.1" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16402946551054 2000 2000 912
"92.2" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25796272845081 2000 2000 913
"92.3" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46788541622962 2000 2000 914
"92.4" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35043297910009 2000 2000 915
"92.5" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31741014458403 2000 2000 916
"92.6" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28545335148821 2000 2000 917
"92.7" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36755859859688 2000 2000 918
"92.8" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20784850680332 2000 2000 919
"92.9" "Striking Hard" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23904500538703 2000 2000 920
"93" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07997108053206 2000 2000 921
"93.1" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28793927859247 2000 2000 922
"93.2" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00563275200988 2000 2000 923
"93.3" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09239154004262 2000 2000 924
"93.4" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12077091409177 2000 2000 925
"93.5" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15564962735292 2000 2000 926
"93.6" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03499072976647 2000 2000 927
"93.7" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06339397865084 2000 2000 928
"93.8" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93022576712163 2000 2000 929
"93.9" "Striking Hard" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10291662784013 2000 2000 930
"94" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32740895855321 2000 2000 931
"94.1" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33485926776147 2000 2000 932
"94.2" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20519848533381 2000 2000 933
"94.3" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24812495834799 2000 2000 934
"94.4" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41476789625285 2000 2000 935
"94.5" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37853587567692 2000 2000 936
"94.6" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24036801185546 2000 2000 937
"94.7" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21044853499165 2000 2000 938
"94.8" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54843541621212 2000 2000 939
"94.9" "Striking Hard" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18185398670167 2000 2000 940
"95" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55077182831016 2000 2000 941
"95.1" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5136865030454 2000 2000 942
"95.2" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50001696858288 2000 2000 943
"95.3" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40437497515472 2000 2000 944
"95.4" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41591568715214 2000 2000 945
"95.5" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32485858010152 2000 2000 946
"95.6" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54466744562142 2000 2000 947
"95.7" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47252574203955 2000 2000 948
"95.8" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34274077292941 2000 2000 949
