"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6507" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49137476001767 2000 2000 65061
"6507.1" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47909417514083 2000 2000 65062
"6507.2" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51564299881627 2000 2000 65063
"6507.3" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47346110284554 2000 2000 65064
"6507.4" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51207115145405 2000 2000 65065
"6507.5" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28175764016349 2000 2000 65066
"6507.6" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47636355308368 2000 2000 65067
"6507.7" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41603489750082 2000 2000 65068
"6507.8" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33635394380471 2000 2000 65069
"6507.9" "The Great Shadow and Other Napoleonic Tales" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46475228817067 2000 2000 65070
"6508" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28233612691127 2000 2000 65071
"6508.1" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47028695329688 2000 2000 65072
"6508.2" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53064653829021 2000 2000 65073
"6508.3" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60854112191809 2000 2000 65074
"6508.4" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46214582261464 2000 2000 65075
"6508.5" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39412338601537 2000 2000 65076
"6508.6" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4905168917416 2000 2000 65077
"6508.7" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51636702331306 2000 2000 65078
"6508.8" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58580816067555 2000 2000 65079
"6508.9" "The Lost World" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59046912480771 2000 2000 65080
"6509" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47925689387617 2000 2000 65081
"6509.1" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47284808907881 2000 2000 65082
"6509.2" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27798277910986 2000 2000 65083
"6509.3" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45107518241529 2000 2000 65084
"6509.4" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50999916168168 2000 2000 65085
"6509.5" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75747635217196 2000 2000 65086
"6509.6" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30570140691019 2000 2000 65087
"6509.7" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41647600255235 2000 2000 65088
"6509.8" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5117754453191 2000 2000 65089
"6509.9" "The Lost World" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42805246261554 2000 2000 65090
"6510" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39464839965442 2000 2000 65091
"6510.1" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58574851068524 2000 2000 65092
"6510.2" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42397241891049 2000 2000 65093
"6510.3" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22408132123635 2000 2000 65094
"6510.4" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33519328261109 2000 2000 65095
"6510.5" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27587742326279 2000 2000 65096
"6510.6" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46533769406604 2000 2000 65097
"6510.7" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41024247697708 2000 2000 65098
"6510.8" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2721946885522 2000 2000 65099
"6510.9" "The Lost World" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41570211243414 2000 2000 65100
"6511" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59312345040988 2000 2000 65101
"6511.1" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23793730114293 2000 2000 65102
"6511.2" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67620733513968 2000 2000 65103
"6511.3" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33686869743682 2000 2000 65104
"6511.4" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60500939006527 2000 2000 65105
"6511.5" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.198431879283 2000 2000 65106
"6511.6" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34417771125138 2000 2000 65107
"6511.7" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51841525093075 2000 2000 65108
"6511.8" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56362852877118 2000 2000 65109
"6511.9" "The Lost World" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65426971755546 2000 2000 65110
"6512" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32855139538479 2000 2000 65111
"6512.1" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41521748255317 2000 2000 65112
"6512.2" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63166855649774 2000 2000 65113
"6512.3" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47635007138594 2000 2000 65114
"6512.4" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42914735770174 2000 2000 65115
"6512.5" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3601254062446 2000 2000 65116
"6512.6" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4530568345056 2000 2000 65117
"6512.7" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43805784195232 2000 2000 65118
"6512.8" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46331668438746 2000 2000 65119
"6512.9" "The Lost World" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47993038876036 2000 2000 65120
"6513" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59233317894434 2000 2000 65121
"6513.1" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51471288715034 2000 2000 65122
"6513.2" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49626286141374 2000 2000 65123
"6513.3" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52263046407346 2000 2000 65124
"6513.4" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54451868394826 2000 2000 65125
"6513.5" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48471336903241 2000 2000 65126
"6513.6" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61263688734231 2000 2000 65127
"6513.7" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45305436247889 2000 2000 65128
"6513.8" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61722128299809 2000 2000 65129
"6513.9" "The Lost World" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54671276175769 2000 2000 65130
"6514" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41642412212691 2000 2000 65131
"6514.1" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37437000244498 2000 2000 65132
"6514.2" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72070100721444 2000 2000 65133
"6514.3" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54647231049917 2000 2000 65134
"6514.4" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51120996452487 2000 2000 65135
"6514.5" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46172487399969 2000 2000 65136
"6514.6" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65599376876492 2000 2000 65137
"6514.7" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45562423634092 2000 2000 65138
"6514.8" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39465179755909 2000 2000 65139
"6514.9" "The Lost World" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53583166961143 2000 2000 65140
"6515" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.87617487178564 2000 2000 65141
"6515.1" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6520691265659 2000 2000 65142
"6515.2" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61422055679146 2000 2000 65143
"6515.3" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53916187559865 2000 2000 65144
"6515.4" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75736852761531 2000 2000 65145
"6515.5" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7432892231758 2000 2000 65146
"6515.6" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65631284607466 2000 2000 65147
"6515.7" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68288025921634 2000 2000 65148
"6515.8" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6639103275924 2000 2000 65149
"6515.9" "The Lost World" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67934785184507 2000 2000 65150
"6516" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47981363877603 2000 2000 65151
"6516.1" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39630530651336 2000 2000 65152
"6516.2" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29429253489244 2000 2000 65153
"6516.3" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57809332834097 2000 2000 65154
"6516.4" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37085859689713 2000 2000 65155
"6516.5" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52513020182964 2000 2000 65156
"6516.6" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45435447804999 2000 2000 65157
"6516.7" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47836074015462 2000 2000 65158
"6516.8" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57093923884842 2000 2000 65159
"6516.9" "The Lost World" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36029170739513 2000 2000 65160
"6517" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46537253894366 2000 2000 65161
"6517.1" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65328893160863 2000 2000 65162
"6517.2" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3897651027466 2000 2000 65163
"6517.3" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69453219714586 2000 2000 65164
"6517.4" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46778490828898 2000 2000 65165
"6517.5" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57119468062783 2000 2000 65166
"6517.6" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51677122983992 2000 2000 65167
"6517.7" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49564435262285 2000 2000 65168
"6517.8" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65681615574019 2000 2000 65169
"6517.9" "The Lost World" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42848446004825 2000 2000 65170
"6518" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53753334497032 2000 2000 65171
"6518.1" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65805897066744 2000 2000 65172
"6518.2" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45639407489303 2000 2000 65173
"6518.3" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47127313840092 2000 2000 65174
"6518.4" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51560998457901 2000 2000 65175
"6518.5" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48998231442397 2000 2000 65176
"6518.6" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49962109587927 2000 2000 65177
"6518.7" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45595623281671 2000 2000 65178
"6518.8" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58116289494545 2000 2000 65179
"6518.9" "The Lost World" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62342989086277 2000 2000 65180
"6519" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42266300208446 2000 2000 65181
"6519.1" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44926587707504 2000 2000 65182
"6519.2" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40926253285428 2000 2000 65183
"6519.3" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41966998704891 2000 2000 65184
"6519.4" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47332601340881 2000 2000 65185
"6519.5" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50905442446802 2000 2000 65186
"6519.6" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39300832805009 2000 2000 65187
"6519.7" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48700530154704 2000 2000 65188
"6519.8" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2476939568742 2000 2000 65189
"6519.9" "The Lost World" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45336796988036 2000 2000 65190
"6520" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51183951390593 2000 2000 65191
"6520.1" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37549054038973 2000 2000 65192
"6520.2" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62765249570073 2000 2000 65193
"6520.3" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38346253069843 2000 2000 65194
"6520.4" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41744561333821 2000 2000 65195
"6520.5" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47072156589512 2000 2000 65196
"6520.6" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58116410836812 2000 2000 65197
"6520.7" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60116774407614 2000 2000 65198
"6520.8" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3998818366319 2000 2000 65199
"6520.9" "The Lost World" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40781320262819 2000 2000 65200
"6521" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42602339006256 2000 2000 65201
"6521.1" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28466921070561 2000 2000 65202
"6521.2" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44193475729773 2000 2000 65203
"6521.3" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42503925174114 2000 2000 65204
"6521.4" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36884518182699 2000 2000 65205
"6521.5" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40540176945071 2000 2000 65206
"6521.6" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32399957377993 2000 2000 65207
"6521.7" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41276305703176 2000 2000 65208
"6521.8" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39822397724292 2000 2000 65209
"6521.9" "The Lost World" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68039133872255 2000 2000 65210
"6522" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16128199556599 2000 2000 65211
"6522.1" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41637301485444 2000 2000 65212
"6522.2" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22724818125525 2000 2000 65213
"6522.3" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32891037162915 2000 2000 65214
"6522.4" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98828555014132 2000 2000 65215
"6522.5" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17173453794487 2000 2000 65216
"6522.6" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30859649606087 2000 2000 65217
"6522.7" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33361689007017 2000 2000 65218
"6522.8" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24315139052147 2000 2000 65219
"6522.9" "The Lost World" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27972397335219 2000 2000 65220
"6523" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44802424668398 2000 2000 65221
"6523.1" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55550052790931 2000 2000 65222
"6523.2" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48926498979172 2000 2000 65223
"6523.3" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58272298421025 2000 2000 65224
"6523.4" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37756968487079 2000 2000 65225
"6523.5" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.326025772473 2000 2000 65226
"6523.6" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46461969139639 2000 2000 65227
"6523.7" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47945802349494 2000 2000 65228
"6523.8" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50222830105666 2000 2000 65229
"6523.9" "The Lost World" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50044541003404 2000 2000 65230
"6524" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29325997336302 2000 2000 65231
"6524.1" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47721369342043 2000 2000 65232
"6524.2" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42637454162375 2000 2000 65233
"6524.3" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55447331913832 2000 2000 65234
"6524.4" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45707513242052 2000 2000 65235
