"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11272.3" "Lost Illusions" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.34430199895 2000 2000 112714
"11272.4" "Lost Illusions" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.50750835816062 2000 2000 112715
"11272.5" "Lost Illusions" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.26618831075572 2000 2000 112716
"11272.6" "Lost Illusions" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.27496386744101 2000 2000 112717
"11272.7" "Lost Illusions" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 5.90635094104674 2000 2000 112718
"11272.8" "Lost Illusions" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.41229706097338 2000 2000 112719
"11272.9" "Lost Illusions" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.34414251358673 2000 2000 112720
"11273" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 6.02567359122572 2000 2000 112721
"11273.1" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 5.95904008378211 2000 2000 112722
"11273.2" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 6.03316631303412 2000 2000 112723
"11273.3" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 5.93897757333204 2000 2000 112724
"11273.4" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 6.01661338877817 2000 2000 112725
"11273.5" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 5.86462202179594 2000 2000 112726
"11273.6" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 6.14760843212003 2000 2000 112727
"11273.7" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 6.0346598647854 2000 2000 112728
"11273.8" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 5.85520376355241 2000 2000 112729
"11273.9" "Lost Illusions" "Kenneth McAlpine" "Balzac, Honoré de" "Stables, Gordon" 5.89911823542321 2000 2000 112730
"11274" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.30877260542342 2000 2000 112731
"11274.1" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.10860995873501 2000 2000 112732
"11274.2" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.08470693011258 2000 2000 112733
"11274.3" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.36017815984051 2000 2000 112734
"11274.4" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.24390344963041 2000 2000 112735
"11274.5" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.1445870777511 2000 2000 112736
"11274.6" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.26792266330493 2000 2000 112737
"11274.7" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.34671237162753 2000 2000 112738
"11274.8" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.21638307648906 2000 2000 112739
"11274.9" "Lost Illusions" "Janet of the Dunes" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.4307318848336 2000 2000 112740
"11275" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.526403882132 2000 2000 112741
"11275.1" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.48162122640057 2000 2000 112742
"11275.2" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.35672744114587 2000 2000 112743
"11275.3" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.32570731409719 2000 2000 112744
"11275.4" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.43760178180091 2000 2000 112745
"11275.5" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.33198960654825 2000 2000 112746
"11275.6" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.35091904455896 2000 2000 112747
"11275.7" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.23453532104928 2000 2000 112748
"11275.8" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.440186622348 2000 2000 112749
"11275.9" "Lost Illusions" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.53581994081142 2000 2000 112750
"11276" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.53817499353841 2000 2000 112751
"11276.1" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.47170898013437 2000 2000 112752
"11276.2" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.52135227833823 2000 2000 112753
"11276.3" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.47697529221067 2000 2000 112754
"11276.4" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.3085404443684 2000 2000 112755
"11276.5" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.16290401682582 2000 2000 112756
"11276.6" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.15652520800789 2000 2000 112757
"11276.7" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.29356007728524 2000 2000 112758
"11276.8" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.29922411509644 2000 2000 112759
"11276.9" "Lost Illusions" "The Nebuly Coat" "Balzac, Honoré de" "Falkner, John Meade" 6.48043696944684 2000 2000 112760
"11277" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.32220176963435 2000 2000 112761
"11277.1" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.44624430684898 2000 2000 112762
"11277.2" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.41294972970854 2000 2000 112763
"11277.3" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.47924888487404 2000 2000 112764
"11277.4" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.37087853683156 2000 2000 112765
"11277.5" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.30943144064182 2000 2000 112766
"11277.6" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.39167739142586 2000 2000 112767
"11277.7" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.24383342258931 2000 2000 112768
"11277.8" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.49441832645926 2000 2000 112769
"11277.9" "Lost Illusions" "The Carleton Case" "Balzac, Honoré de" "Clark, Ellery H. (Ellery Harding)" 6.38901962303175 2000 2000 112770
"11278" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 5.96130219704069 2000 2000 112771
"11278.1" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 5.95142736669405 2000 2000 112772
"11278.2" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 5.85779569986644 2000 2000 112773
"11278.3" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.10701274847617 2000 2000 112774
"11278.4" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.2872621195503 2000 2000 112775
"11278.5" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.09324746941979 2000 2000 112776
"11278.6" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 5.98812656036274 2000 2000 112777
"11278.7" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 5.94332476831194 2000 2000 112778
"11278.8" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.18089837681827 2000 2000 112779
"11278.9" "Lost Illusions" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.06572109342701 2000 2000 112780
"11279" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.39581069281324 2000 2000 112781
"11279.1" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.31676439482911 2000 2000 112782
"11279.2" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.318796706037 2000 2000 112783
"11279.3" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.27147319722406 2000 2000 112784
"11279.4" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.1793932403559 2000 2000 112785
"11279.5" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.04380766481382 2000 2000 112786
"11279.6" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.26347051723782 2000 2000 112787
"11279.7" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.06701167175724 2000 2000 112788
"11279.8" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.28937396955826 2000 2000 112789
"11279.9" "Lost Illusions" "In Search of the Castaways" "Balzac, Honoré de" "Verne, Jules" 6.00546764252723 2000 2000 112790
"11280" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.33849157779181 2000 2000 112791
"11280.1" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.18548966803645 2000 2000 112792
"11280.2" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.39751053811086 2000 2000 112793
"11280.3" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.23164565104395 2000 2000 112794
"11280.4" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.3851404479009 2000 2000 112795
"11280.5" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.25853854983615 2000 2000 112796
"11280.6" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.34115195804754 2000 2000 112797
"11280.7" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.2262627941505 2000 2000 112798
"11280.8" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.37972746193203 2000 2000 112799
"11280.9" "Lost Illusions" "Madcap" "Balzac, Honoré de" "Gibbs, George" 6.1013564852501 2000 2000 112800
"11281" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.43494468593252 2000 2000 112801
"11281.1" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.41868141956352 2000 2000 112802
"11281.2" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.2967461026945 2000 2000 112803
"11281.3" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.20995461615472 2000 2000 112804
"11281.4" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.3922266942001 2000 2000 112805
"11281.5" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.16805753926452 2000 2000 112806
"11281.6" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.23690515885329 2000 2000 112807
"11281.7" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.36937728201184 2000 2000 112808
"11281.8" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.35857688746886 2000 2000 112809
"11281.9" "Lost Illusions" "Incognita" "Balzac, Honoré de" "Congreve, William" 6.39962781028901 2000 2000 112810
"11282" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.17251772821784 2000 2000 112811
"11282.1" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.91610844803973 2000 2000 112812
"11282.2" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.44404275029735 2000 2000 112813
"11282.3" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.32725031867328 2000 2000 112814
"11282.4" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.32566442601548 2000 2000 112815
"11282.5" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.22672479911982 2000 2000 112816
"11282.6" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.24827713352533 2000 2000 112817
"11282.7" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.34478016437606 2000 2000 112818
"11282.8" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.20724677036793 2000 2000 112819
"11282.9" "Lost Illusions" "The Dream Doctor" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.13372363254806 2000 2000 112820
"11283" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.16322798219963 2000 2000 112821
"11283.1" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.13605676965306 2000 2000 112822
"11283.2" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 5.95862757263838 2000 2000 112823
"11283.3" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.37363269114854 2000 2000 112824
"11283.4" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.22849087451204 2000 2000 112825
"11283.5" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.15022945452225 2000 2000 112826
"11283.6" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 5.88372126127042 2000 2000 112827
"11283.7" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.32280390523348 2000 2000 112828
"11283.8" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.17169925765685 2000 2000 112829
"11283.9" "Lost Illusions" "Inside John Barth" "Balzac, Honoré de" "Stuart, William W." 6.20635219041607 2000 2000 112830
"11284" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.34554246766012 2000 2000 112831
"11284.1" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.2167827533777 2000 2000 112832
"11284.2" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.20335932816657 2000 2000 112833
"11284.3" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.54598121886624 2000 2000 112834
"11284.4" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.21618603088958 2000 2000 112835
"11284.5" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.43155215306408 2000 2000 112836
"11284.6" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.58617521540051 2000 2000 112837
"11284.7" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.38514447764432 2000 2000 112838
"11284.8" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.51711588335785 2000 2000 112839
"11284.9" "Lost Illusions" "Ringfield" "Balzac, Honoré de" "Harrison, S. Frances (Susie Frances)" 6.3446332233821 2000 2000 112840
"11285" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.2813982192507 2000 2000 112841
"11285.1" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.35640624108091 2000 2000 112842
"11285.2" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.47015261066878 2000 2000 112843
"11285.3" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.47110295120924 2000 2000 112844
"11285.4" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.26618305106079 2000 2000 112845
"11285.5" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.44900549143104 2000 2000 112846
"11285.6" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.28650625719003 2000 2000 112847
"11285.7" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.26972914859984 2000 2000 112848
"11285.8" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.36486015994846 2000 2000 112849
"11285.9" "Lost Illusions" "The Guests Of Hercules" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.41489036279863 2000 2000 112850
"11286" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.26380096011569 2000 2000 112851
"11286.1" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.36879112093179 2000 2000 112852
"11286.2" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.38192123471067 2000 2000 112853
"11286.3" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.2779844870536 2000 2000 112854
"11286.4" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.35726123234854 2000 2000 112855
"11286.5" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.39950412719826 2000 2000 112856
"11286.6" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.39363918536642 2000 2000 112857
"11286.7" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 5.99423764884993 2000 2000 112858
"11286.8" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.39320763048053 2000 2000 112859
"11286.9" "Lost Illusions" "The House of Toys" "Balzac, Honoré de" "Miller, Henry Russell" 6.27329213969127 2000 2000 112860
"11287" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.35351646872653 2000 2000 112861
"11287.1" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.43829793228038 2000 2000 112862
"11287.2" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.33546991496645 2000 2000 112863
"11287.3" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.29210108844704 2000 2000 112864
"11287.4" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.52981422298228 2000 2000 112865
"11287.5" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.39157287677087 2000 2000 112866
"11287.6" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.4739964292584 2000 2000 112867
"11287.7" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.51520128030305 2000 2000 112868
"11287.8" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.35243268513012 2000 2000 112869
"11287.9" "Eugenie Grandet" "The Adventures of Roderick Random" "Balzac, Honoré de" "Smollett, T. (Tobias)" 6.39777786304386 2000 2000 112870
"11288" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.2230545959512 2000 2000 112871
"11288.1" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.09631532317555 2000 2000 112872
"11288.2" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.24785470995219 2000 2000 112873
"11288.3" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.20196584820012 2000 2000 112874
"11288.4" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.26149137850854 2000 2000 112875
"11288.5" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 5.79224245208234 2000 2000 112876
"11288.6" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.14908835479001 2000 2000 112877
"11288.7" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.04843658788067 2000 2000 112878
"11288.8" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.23100847359795 2000 2000 112879
"11288.9" "Eugenie Grandet" "Black Man" "Balzac, Honoré de" "Reynolds, Mack" 6.21263321612894 2000 2000 112880
"11289" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.48736982897643 2000 2000 112881
"11289.1" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.21509109767811 2000 2000 112882
"11289.2" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.45269670155406 2000 2000 112883
"11289.3" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.27309310787061 2000 2000 112884
"11289.4" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.36470390692439 2000 2000 112885
"11289.5" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.42323686417328 2000 2000 112886
"11289.6" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.29264108909513 2000 2000 112887
"11289.7" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.41008940304368 2000 2000 112888
"11289.8" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.24197507346912 2000 2000 112889
"11289.9" "Eugenie Grandet" "The Beautiful and Damned" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.2680497051753 2000 2000 112890
"11290" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.3267229670568 2000 2000 112891
"11290.1" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.18003050597723 2000 2000 112892
"11290.2" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.15081893544332 2000 2000 112893
"11290.3" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.2602963129174 2000 2000 112894
"11290.4" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.24334979485422 2000 2000 112895
"11290.5" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.23916961647997 2000 2000 112896
"11290.6" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.24511693753259 2000 2000 112897
"11290.7" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.29963943245378 2000 2000 112898
"11290.8" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.41089042962785 2000 2000 112899
"11290.9" "Eugenie Grandet" "Mother" "Balzac, Honoré de" "Gorky, Maksim" 6.09624474442069 2000 2000 112900
"11291" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.24810521258467 2000 2000 112901
"11291.1" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.35883052763065 2000 2000 112902
"11291.2" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.38946399030578 2000 2000 112903
"11291.3" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.34819268138465 2000 2000 112904
"11291.4" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.08583720970075 2000 2000 112905
"11291.5" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.17456138868178 2000 2000 112906
"11291.6" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.06649625290792 2000 2000 112907
"11291.7" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.3328317295609 2000 2000 112908
"11291.8" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.41039467706489 2000 2000 112909
"11291.9" "Eugenie Grandet" "Sleeping Fires" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.32799280312707 2000 2000 112910
"11292" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.15699134548324 2000 2000 112911
"11292.1" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.1027687572045 2000 2000 112912
"11292.2" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.18342501520477 2000 2000 112913
