"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10261.4" "Parisians in the Country" "Back Home" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.92923205798082 2000 2000 102605
"10261.5" "Parisians in the Country" "Back Home" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.05322210302468 2000 2000 102606
"10261.6" "Parisians in the Country" "Back Home" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.01130822944638 2000 2000 102607
"10261.7" "Parisians in the Country" "Back Home" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.28240674806639 2000 2000 102608
"10261.8" "Parisians in the Country" "Back Home" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.34128573391866 2000 2000 102609
"10261.9" "Parisians in the Country" "Back Home" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.04341907439883 2000 2000 102610
"10262" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.23662383330088 2000 2000 102611
"10262.1" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.21404996924883 2000 2000 102612
"10262.2" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.28098488521855 2000 2000 102613
"10262.3" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.21549062668485 2000 2000 102614
"10262.4" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.3499510025746 2000 2000 102615
"10262.5" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.57896367138747 2000 2000 102616
"10262.6" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.13094826872156 2000 2000 102617
"10262.7" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 5.83736941797709 2000 2000 102618
"10262.8" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.32435203693047 2000 2000 102619
"10262.9" "Parisians in the Country" "Phyllis" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.40693049611852 2000 2000 102620
"10263" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 6.20978492905275 2000 2000 102621
"10263.1" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 6.05011308301713 2000 2000 102622
"10263.2" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 5.99514518448204 2000 2000 102623
"10263.3" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 5.94169117041171 2000 2000 102624
"10263.4" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 6.0762931570458 2000 2000 102625
"10263.5" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 5.96807903531905 2000 2000 102626
"10263.6" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 6.12533802476816 2000 2000 102627
"10263.7" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 6.06287986748196 2000 2000 102628
"10263.8" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 6.08366299385938 2000 2000 102629
"10263.9" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Harrison, Harry" 5.8879338144206 2000 2000 102630
"10264" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.30888875468569 2000 2000 102631
"10264.1" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.38393849904242 2000 2000 102632
"10264.2" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.29669156955526 2000 2000 102633
"10264.3" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.57823648525509 2000 2000 102634
"10264.4" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.37932200671083 2000 2000 102635
"10264.5" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.297807100282 2000 2000 102636
"10264.6" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.52625616171255 2000 2000 102637
"10264.7" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.46499762933483 2000 2000 102638
"10264.8" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.33180172543557 2000 2000 102639
"10264.9" "Parisians in the Country" "The Puritans" "Balzac, Honoré de" "Bates, Arlo" 6.24490168151221 2000 2000 102640
"10265" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.39512600467341 2000 2000 102641
"10265.1" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.30040989622587 2000 2000 102642
"10265.2" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.43128452220762 2000 2000 102643
"10265.3" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.35707556084347 2000 2000 102644
"10265.4" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.4453490077056 2000 2000 102645
"10265.5" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.19192605268441 2000 2000 102646
"10265.6" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.23429442078546 2000 2000 102647
"10265.7" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.28254980949945 2000 2000 102648
"10265.8" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.21163107180839 2000 2000 102649
"10265.9" "Parisians in the Country" "The Last of Their Race" "Balzac, Honoré de" "Swan, Annie S." 6.22610758732262 2000 2000 102650
"10266" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.36955576665867 2000 2000 102651
"10266.1" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.26715383747741 2000 2000 102652
"10266.2" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.41218138305558 2000 2000 102653
"10266.3" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.5061558100136 2000 2000 102654
"10266.4" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.3541068762958 2000 2000 102655
"10266.5" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.53602487011711 2000 2000 102656
"10266.6" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.3128990833036 2000 2000 102657
"10266.7" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.38700347790662 2000 2000 102658
"10266.8" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.56399432197136 2000 2000 102659
"10266.9" "Parisians in the Country" "The Coquette" "Balzac, Honoré de" "Foster, Hannah Webster" 6.49223106932063 2000 2000 102660
"10267" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.27227590521376 2000 2000 102661
"10267.1" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.25806928206091 2000 2000 102662
"10267.2" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 5.99183719849562 2000 2000 102663
"10267.3" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.1378548244313 2000 2000 102664
"10267.4" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.12668912439962 2000 2000 102665
"10267.5" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.36909891140865 2000 2000 102666
"10267.6" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.04971105599605 2000 2000 102667
"10267.7" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.04864000297793 2000 2000 102668
"10267.8" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.08486605825703 2000 2000 102669
"10267.9" "Parisians in the Country" "The Roof Tree" "Balzac, Honoré de" "Buck, Charles Neville" 6.28813553412001 2000 2000 102670
"10268" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 5.83535179936117 2000 2000 102671
"10268.1" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 5.88973692432489 2000 2000 102672
"10268.2" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 6.08736641688893 2000 2000 102673
"10268.3" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 6.02941293906719 2000 2000 102674
"10268.4" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 5.88131167552591 2000 2000 102675
"10268.5" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 6.05421366377009 2000 2000 102676
"10268.6" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 6.0642613642252 2000 2000 102677
"10268.7" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 5.81368768010417 2000 2000 102678
"10268.8" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 5.87452663881122 2000 2000 102679
"10268.9" "Parisians in the Country" "Volpla" "Balzac, Honoré de" "Guin, Wyman" 5.59047239031176 2000 2000 102680
"10269" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.27162703879797 2000 2000 102681
"10269.1" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.35351648077492 2000 2000 102682
"10269.2" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.32875559784705 2000 2000 102683
"10269.3" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.52503568681785 2000 2000 102684
"10269.4" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.36251524716362 2000 2000 102685
"10269.5" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.5153519649429 2000 2000 102686
"10269.6" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.30085436213696 2000 2000 102687
"10269.7" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.47309303782607 2000 2000 102688
"10269.8" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.33769896566736 2000 2000 102689
"10269.9" "Parisians in the Country" "Italian Letters" "Balzac, Honoré de" "Godwin, William" 6.2654402977913 2000 2000 102690
"10270" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.43511737221407 2000 2000 102691
"10270.1" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.37959776895393 2000 2000 102692
"10270.2" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.34709791164028 2000 2000 102693
"10270.3" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.2474741901157 2000 2000 102694
"10270.4" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.50362453266923 2000 2000 102695
"10270.5" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.23679990516512 2000 2000 102696
"10270.6" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.46207922862014 2000 2000 102697
"10270.7" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.44186667617011 2000 2000 102698
"10270.8" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.39953152381055 2000 2000 102699
"10270.9" "Parisians in the Country" "The Gilded Age" "Balzac, Honoré de" "Warner, Charles Dudley" 6.21796591338226 2000 2000 102700
"10271" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.06177095956475 2000 2000 102701
"10271.1" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.30376966928082 2000 2000 102702
"10271.2" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.37144535316642 2000 2000 102703
"10271.3" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.18369535023106 2000 2000 102704
"10271.4" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.07541657442988 2000 2000 102705
"10271.5" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.20175437312507 2000 2000 102706
"10271.6" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.30615060470257 2000 2000 102707
"10271.7" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.31912237892683 2000 2000 102708
"10271.8" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.29071601217654 2000 2000 102709
"10271.9" "Parisians in the Country" "The Velvet Glove" "Balzac, Honoré de" "Merriman, Henry Seton" 6.41167229355529 2000 2000 102710
"10272" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.32473497905444 2000 2000 102711
"10272.1" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.19489370049723 2000 2000 102712
"10272.2" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.29349866965517 2000 2000 102713
"10272.3" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.34716420586815 2000 2000 102714
"10272.4" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.39873023777499 2000 2000 102715
"10272.5" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.02338038731953 2000 2000 102716
"10272.6" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.31779069981593 2000 2000 102717
"10272.7" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.26508806640394 2000 2000 102718
"10272.8" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.2121973454026 2000 2000 102719
"10272.9" "Parisians in the Country" "McAllister and His Double" "Balzac, Honoré de" "Train, Arthur Cheney" 6.08784712451782 2000 2000 102720
"10273" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.90007354932215 2000 2000 102721
"10273.1" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.95840842702757 2000 2000 102722
"10273.2" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.99740854443277 2000 2000 102723
"10273.3" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.91536887927033 2000 2000 102724
"10273.4" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.90058731788916 2000 2000 102725
"10273.5" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.82229777472821 2000 2000 102726
"10273.6" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 6.06128830216176 2000 2000 102727
"10273.7" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.87969232918211 2000 2000 102728
"10273.8" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 5.99585025177456 2000 2000 102729
"10273.9" "Parisians in the Country" "Brknk" "Balzac, Honoré de" "Sohl, Jerry" 6.03786714269147 2000 2000 102730
"10274" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.99208747673117 2000 2000 102731
"10274.1" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.13961899523649 2000 2000 102732
"10274.2" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.7804458203461 2000 2000 102733
"10274.3" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.96389383017551 2000 2000 102734
"10274.4" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.03262345162529 2000 2000 102735
"10274.5" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.04104908158386 2000 2000 102736
"10274.6" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.94499728823414 2000 2000 102737
"10274.7" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.12416139329049 2000 2000 102738
"10274.8" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.98989115522857 2000 2000 102739
"10274.9" "Parisians in the Country" "The Chase of Saint" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.09870494126822 2000 2000 102740
"10275" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.21028626890275 2000 2000 102741
"10275.1" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.24919840850007 2000 2000 102742
"10275.2" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 5.99473140799864 2000 2000 102743
"10275.3" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.12976635902862 2000 2000 102744
"10275.4" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.16318597094982 2000 2000 102745
"10275.5" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.10628431259657 2000 2000 102746
"10275.6" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.12409355742116 2000 2000 102747
"10275.7" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.25782621468268 2000 2000 102748
"10275.8" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.2031505063 2000 2000 102749
"10275.9" "Parisians in the Country" "Mam" "Balzac, Honoré de" "Comstock, Harriet T. (Harriet Theresa)" 6.22660029637756 2000 2000 102750
"10276" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.52517082938862 2000 2000 102751
"10276.1" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.47195483395876 2000 2000 102752
"10276.2" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.36077505125077 2000 2000 102753
"10276.3" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.57090240408814 2000 2000 102754
