"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25322" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.1228501332129 2000 2000 253211
"25322.1" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.15054919041543 2000 2000 253212
"25322.2" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.82398337565923 2000 2000 253213
"25322.3" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.28220136651548 2000 2000 253214
"25322.4" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.06639064160634 2000 2000 253215
"25322.5" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.86307010218133 2000 2000 253216
"25322.6" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.95844934062725 2000 2000 253217
"25322.7" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.02444903824218 2000 2000 253218
"25322.8" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.96421126575353 2000 2000 253219
"25322.9" "The Madonna of the Future" "Striking Hard" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.23675891129469 2000 2000 253220
"25323" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 6.0658848332871 2000 2000 253221
"25323.1" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 5.96870125871441 2000 2000 253222
"25323.2" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 6.03164667961798 2000 2000 253223
"25323.3" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 5.88220751533176 2000 2000 253224
"25323.4" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 6.13222266161686 2000 2000 253225
"25323.5" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 6.02263130589667 2000 2000 253226
"25323.6" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 6.02035930890669 2000 2000 253227
"25323.7" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 5.97836524615231 2000 2000 253228
"25323.8" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 6.18268305154861 2000 2000 253229
"25323.9" "The Madonna of the Future" "The Path of the King" "James, Henry" "Buchan, John" 6.03804427157724 2000 2000 253230
"25324" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.26632080148228 2000 2000 253231
"25324.1" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.08996540221158 2000 2000 253232
"25324.2" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.02420111810106 2000 2000 253233
"25324.3" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.18359619571072 2000 2000 253234
"25324.4" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.39654592248556 2000 2000 253235
"25324.5" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.11074842028147 2000 2000 253236
"25324.6" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.25244156178776 2000 2000 253237
"25324.7" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.35804134441909 2000 2000 253238
"25324.8" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.11125610717982 2000 2000 253239
"25324.9" "The Madonna of the Future" "The Burgomaster" "James, Henry" "Ebers, Georg" 6.21895918102013 2000 2000 253240
"25325" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.13065121573505 2000 2000 253241
"25325.1" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.21275512068324 2000 2000 253242
"25325.2" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.22236959568211 2000 2000 253243
"25325.3" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.22429338237886 2000 2000 253244
"25325.4" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.27216479747426 2000 2000 253245
"25325.5" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.05271813553837 2000 2000 253246
"25325.6" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.21140238766338 2000 2000 253247
"25325.7" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.18580384462902 2000 2000 253248
"25325.8" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.32257951659826 2000 2000 253249
"25325.9" "The Madonna of the Future" "Poor Jack" "James, Henry" "Marryat, Frederick" 6.09678105482015 2000 2000 253250
"25326" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.28456568667405 2000 2000 253251
"25326.1" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.25311309111991 2000 2000 253252
"25326.2" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.06616435574698 2000 2000 253253
"25326.3" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.18879485257852 2000 2000 253254
"25326.4" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.08059240191592 2000 2000 253255
"25326.5" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.36495487814007 2000 2000 253256
"25326.6" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.11812413253577 2000 2000 253257
"25326.7" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 5.91021124563974 2000 2000 253258
"25326.8" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.30110870109752 2000 2000 253259
"25326.9" "The Madonna of the Future" "Tangle Hold" "James, Henry" "Wallace, F. L. (Floyd L.)" 6.21791483130431 2000 2000 253260
"25327" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.01741452798844 2000 2000 253261
"25327.1" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.06588973003676 2000 2000 253262
"25327.2" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.141447390138 2000 2000 253263
"25327.3" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.03577713419314 2000 2000 253264
"25327.4" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.05164847019947 2000 2000 253265
"25327.5" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.02721826709596 2000 2000 253266
"25327.6" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 5.95153743785633 2000 2000 253267
"25327.7" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 6.17100548614632 2000 2000 253268
"25327.8" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 5.81338146472989 2000 2000 253269
"25327.9" "The Figure in the Carpet" "The Ebb" "James, Henry" "Osbourne, Lloyd" 5.9312303909113 2000 2000 253270
"25328" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.14286857306328 2000 2000 253271
"25328.1" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.16053579380769 2000 2000 253272
"25328.2" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.32706249867092 2000 2000 253273
"25328.3" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.22665447467085 2000 2000 253274
"25328.4" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.13769016913906 2000 2000 253275
"25328.5" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.32599150563348 2000 2000 253276
"25328.6" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.13480014272202 2000 2000 253277
"25328.7" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.30686729244261 2000 2000 253278
"25328.8" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.2276961939317 2000 2000 253279
"25328.9" "The Figure in the Carpet" "Hermione and Her Little Group of Serious Thinkers" "James, Henry" "Marquis, Don" 6.12849703701976 2000 2000 253280
"25329" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.20884847370877 2000 2000 253281
"25329.1" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.2001948291068 2000 2000 253282
"25329.2" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.17932275044987 2000 2000 253283
"25329.3" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.26866461282185 2000 2000 253284
"25329.4" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.01154687542614 2000 2000 253285
"25329.5" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.14763769825653 2000 2000 253286
"25329.6" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.11080634123993 2000 2000 253287
"25329.7" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.09209441930711 2000 2000 253288
"25329.8" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.09193320165203 2000 2000 253289
"25329.9" "The Figure in the Carpet" "Smiles" "James, Henry" "Robinson, Eliot H. (Eliot Harlow)" 6.17128919533959 2000 2000 253290
"25330" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.96402835211528 2000 2000 253291
"25330.1" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.92093076405562 2000 2000 253292
"25330.2" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.98096378644446 2000 2000 253293
"25330.3" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.91240889255755 2000 2000 253294
"25330.4" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.86535950015827 2000 2000 253295
"25330.5" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 6.07688347841046 2000 2000 253296
"25330.6" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.85746201904828 2000 2000 253297
"25330.7" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.77394942649327 2000 2000 253298
"25330.8" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.7441580377849 2000 2000 253299
"25330.9" "The Figure in the Carpet" "Strange Stories of Colonial Days" "James, Henry" "Various" 5.75787938236309 2000 2000 253300
"25331" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 5.92611785035913 2000 2000 253301
"25331.1" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 6.2233107509211 2000 2000 253302
"25331.2" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 6.13146427284965 2000 2000 253303
"25331.3" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 5.93091211257947 2000 2000 253304
"25331.4" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 6.02863848051594 2000 2000 253305
"25331.5" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 5.69976581287406 2000 2000 253306
"25331.6" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 5.98166161683508 2000 2000 253307
"25331.7" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 5.90573978170152 2000 2000 253308
"25331.8" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 5.95022332264269 2000 2000 253309
"25331.9" "The Figure in the Carpet" "A Tramp Abroad" "James, Henry" "Twain, Mark" 5.99528242499865 2000 2000 253310
"25332" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.35450520093435 2000 2000 253311
"25332.1" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.19845600631804 2000 2000 253312
"25332.2" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.33125751234216 2000 2000 253313
"25332.3" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.37693229679852 2000 2000 253314
"25332.4" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.33181071452285 2000 2000 253315
"25332.5" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.29864766543136 2000 2000 253316
"25332.6" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.10053918692748 2000 2000 253317
"25332.7" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.30083861693752 2000 2000 253318
"25332.8" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.00985937337894 2000 2000 253319
"25332.9" "The Figure in the Carpet" "A Woodland Queen" "James, Henry" "Theuriet, André" 6.30777093855911 2000 2000 253320
"25333" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.99922042551279 2000 2000 253321
"25333.1" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.93103842542934 2000 2000 253322
"25333.2" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.88808806537604 2000 2000 253323
"25333.3" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 6.07611334834607 2000 2000 253324
"25333.4" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.66782961565457 2000 2000 253325
"25333.5" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.85935884179185 2000 2000 253326
"25333.6" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.94650789773534 2000 2000 253327
"25333.7" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.76780071750589 2000 2000 253328
"25333.8" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.95247995024751 2000 2000 253329
"25333.9" "The Figure in the Carpet" "How John Norton the Trapper Kept His Christmas" "James, Henry" "Murray, W. H. H. (William Henry Harrison)" 5.79915851275364 2000 2000 253330
"25334" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 5.99909311529535 2000 2000 253331
"25334.1" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 5.9209105448564 2000 2000 253332
"25334.2" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.00230984615792 2000 2000 253333
"25334.3" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.16723734124009 2000 2000 253334
"25334.4" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.07056370987041 2000 2000 253335
"25334.5" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.06415953181252 2000 2000 253336
"25334.6" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 5.88490309572428 2000 2000 253337
"25334.7" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.0359206895457 2000 2000 253338
"25334.8" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.07698108708592 2000 2000 253339
"25334.9" "The Figure in the Carpet" "The Wind in the Rose" "James, Henry" "Freeman, Mary Eleanor Wilkins" 6.10616428790008 2000 2000 253340
"25335" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 6.06911239331359 2000 2000 253341
"25335.1" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 6.05541673503992 2000 2000 253342
"25335.2" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 6.1257351566207 2000 2000 253343
"25335.3" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 5.80790890652702 2000 2000 253344
"25335.4" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 5.82871163577772 2000 2000 253345
"25335.5" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 6.05551644604038 2000 2000 253346
"25335.6" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 5.80805818876524 2000 2000 253347
"25335.7" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 6.21620856980123 2000 2000 253348
"25335.8" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 6.02285726793482 2000 2000 253349
"25335.9" "The Figure in the Carpet" "Judith of the Plains" "James, Henry" "Manning, Marie" 6.14235833350166 2000 2000 253350
"25336" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 5.90580307188194 2000 2000 253351
"25336.1" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.15903499672246 2000 2000 253352
"25336.2" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.20372715155385 2000 2000 253353
"25336.3" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.40992562883522 2000 2000 253354
"25336.4" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.01229611114134 2000 2000 253355
"25336.5" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.17244286739391 2000 2000 253356
"25336.6" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.17525571474224 2000 2000 253357
"25336.7" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.05871100928133 2000 2000 253358
"25336.8" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.31880825620591 2000 2000 253359
"25336.9" "The Figure in the Carpet" "Our World" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.04635723538258 2000 2000 253360
"25337" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.26900269654936 2000 2000 253361
"25337.1" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.23435427887422 2000 2000 253362
"25337.2" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.31535054676691 2000 2000 253363
"25337.3" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.34320465696431 2000 2000 253364
"25337.4" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.22413909380129 2000 2000 253365
"25337.5" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.06849576649453 2000 2000 253366
"25337.6" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.34226697418831 2000 2000 253367
