"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5941.1" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.76114455014268 2000 2000 59402
"5941.2" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 7.00044274300915 2000 2000 59403
"5941.3" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.91407031946533 2000 2000 59404
"5941.4" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67275207978903 2000 2000 59405
"5941.5" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.95331676525675 2000 2000 59406
"5941.6" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.80695155129103 2000 2000 59407
"5941.7" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.90765226384528 2000 2000 59408
"5941.8" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.82332163557896 2000 2000 59409
"5941.9" "Northwest" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.86645294803855 2000 2000 59410
"5942" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56897163673523 2000 2000 59411
"5942.1" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.46401153180237 2000 2000 59412
"5942.2" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.47909664502321 2000 2000 59413
"5942.3" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.62310239020741 2000 2000 59414
"5942.4" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.46136454613943 2000 2000 59415
"5942.5" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.50770422759967 2000 2000 59416
"5942.6" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.42034531559163 2000 2000 59417
"5942.7" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.53536832329136 2000 2000 59418
"5942.8" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.41313573907541 2000 2000 59419
"5942.9" "Northwest" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.55950853891035 2000 2000 59420
"5943" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.8521678849283 2000 2000 59421
"5943.1" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.97609611508466 2000 2000 59422
"5943.2" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.87370931701357 2000 2000 59423
"5943.3" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.69062899795538 2000 2000 59424
"5943.4" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.79345303889016 2000 2000 59425
"5943.5" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.68587819852462 2000 2000 59426
"5943.6" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.66726627032302 2000 2000 59427
"5943.7" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.57907987976141 2000 2000 59428
"5943.8" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.74199320563111 2000 2000 59429
"5943.9" "Northwest" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.81851769774376 2000 2000 59430
"5944" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.44119655184096 2000 2000 59431
"5944.1" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.49307434438793 2000 2000 59432
"5944.2" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.40295187181895 2000 2000 59433
"5944.3" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.42010707212398 2000 2000 59434
"5944.4" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.34566557915728 2000 2000 59435
"5944.5" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.44743735934062 2000 2000 59436
"5944.6" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.359521274189 2000 2000 59437
"5944.7" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.46120999561785 2000 2000 59438
"5944.8" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.58926644688285 2000 2000 59439
"5944.9" "Northwest" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.48747150245937 2000 2000 59440
"5945" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.17429881478602 2000 2000 59441
"5945.1" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.24088953887328 2000 2000 59442
"5945.2" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.46066313968217 2000 2000 59443
"5945.3" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.30409071345819 2000 2000 59444
"5945.4" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.22989805676962 2000 2000 59445
"5945.5" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.27106020889497 2000 2000 59446
"5945.6" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.25782908935049 2000 2000 59447
"5945.7" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.30079894239923 2000 2000 59448
"5945.8" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.19055916142291 2000 2000 59449
"5945.9" "Northwest" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.17117511043124 2000 2000 59450
"5946" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.47537140196923 2000 2000 59451
"5946.1" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.31325044364224 2000 2000 59452
"5946.2" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.51077235602392 2000 2000 59453
"5946.3" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.68365890081414 2000 2000 59454
"5946.4" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.68564038117879 2000 2000 59455
"5946.5" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.38878262452898 2000 2000 59456
"5946.6" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.3829720222372 2000 2000 59457
"5946.7" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.64265873836246 2000 2000 59458
"5946.8" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.4297615911464 2000 2000 59459
"5946.9" "Northwest" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.38921544365907 2000 2000 59460
"5947" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.33500961631712 2000 2000 59461
"5947.1" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.39429532781079 2000 2000 59462
"5947.2" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.28674205587609 2000 2000 59463
"5947.3" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.42357606655348 2000 2000 59464
"5947.4" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.29918494120961 2000 2000 59465
"5947.5" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.40031260111521 2000 2000 59466
"5947.6" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.54071741036187 2000 2000 59467
"5947.7" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.32581141886028 2000 2000 59468
"5947.8" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.2884705954865 2000 2000 59469
"5947.9" "Northwest" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.4161753743121 2000 2000 59470
"5948" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.14420449192561 2000 2000 59471
"5948.1" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.40624744444085 2000 2000 59472
"5948.2" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29128668131222 2000 2000 59473
"5948.3" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.42528197455085 2000 2000 59474
"5948.4" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.26287254326498 2000 2000 59475
"5948.5" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.17242437927526 2000 2000 59476
"5948.6" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.03607105079527 2000 2000 59477
"5948.7" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.42091869244819 2000 2000 59478
"5948.8" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.43875415816242 2000 2000 59479
"5948.9" "Northwest" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.41637388971516 2000 2000 59480
"5949" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.25305787237594 2000 2000 59481
"5949.1" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.35749487306979 2000 2000 59482
"5949.2" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.36181044621259 2000 2000 59483
"5949.3" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.4179656089945 2000 2000 59484
"5949.4" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.45734833787997 2000 2000 59485
"5949.5" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.33824715982902 2000 2000 59486
"5949.6" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.39243654404672 2000 2000 59487
"5949.7" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.37273972163555 2000 2000 59488
"5949.8" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.22476584428198 2000 2000 59489
"5949.9" "Northwest" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.58745731834157 2000 2000 59490
"5950" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.55609553249152 2000 2000 59491
"5950.1" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.52309161208724 2000 2000 59492
"5950.2" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.54290503575031 2000 2000 59493
"5950.3" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.50230043518293 2000 2000 59494
"5950.4" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.55705631508666 2000 2000 59495
"5950.5" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.50840165189628 2000 2000 59496
"5950.6" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.46191894205573 2000 2000 59497
"5950.7" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.53699554980889 2000 2000 59498
"5950.8" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.34946178498215 2000 2000 59499
"5950.9" "The Mistress of Bonaventure" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.31131068207376 2000 2000 59500
"5951" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.68108741901184 2000 2000 59501
"5951.1" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.66057248071928 2000 2000 59502
"5951.2" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.79857175621941 2000 2000 59503
"5951.3" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.75351013680553 2000 2000 59504
"5951.4" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.48919078723461 2000 2000 59505
"5951.5" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.62595167335441 2000 2000 59506
"5951.6" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.66369648938138 2000 2000 59507
"5951.7" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.69725035143597 2000 2000 59508
"5951.8" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.67558946436079 2000 2000 59509
"5951.9" "The Mistress of Bonaventure" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.51156364013723 2000 2000 59510
"5952" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.4515538830503 2000 2000 59511
"5952.1" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.48162760155375 2000 2000 59512
"5952.2" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.52102280065142 2000 2000 59513
"5952.3" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.65815193445154 2000 2000 59514
"5952.4" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.40892904432603 2000 2000 59515
"5952.5" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.56504300110564 2000 2000 59516
"5952.6" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.51022405727349 2000 2000 59517
"5952.7" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.44011892561573 2000 2000 59518
"5952.8" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.45310418926043 2000 2000 59519
"5952.9" "The Mistress of Bonaventure" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.53771991961428 2000 2000 59520
"5953" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.52492356137825 2000 2000 59521
"5953.1" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.62418848107879 2000 2000 59522
"5953.2" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.60284992631585 2000 2000 59523
"5953.3" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.48711873698149 2000 2000 59524
"5953.4" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.82299743791757 2000 2000 59525
"5953.5" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.68363945761347 2000 2000 59526
"5953.6" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.73884731977054 2000 2000 59527
"5953.7" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.70385656461397 2000 2000 59528
"5953.8" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.98822627310336 2000 2000 59529
"5953.9" "The Mistress of Bonaventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.6968428508414 2000 2000 59530
"5954" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.54703216746477 2000 2000 59531
"5954.1" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.58469861770789 2000 2000 59532
"5954.2" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.44437733672535 2000 2000 59533
"5954.3" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.60804342022948 2000 2000 59534
"5954.4" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.3991230497652 2000 2000 59535
"5954.5" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.61014191241077 2000 2000 59536
"5954.6" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.53988891614446 2000 2000 59537
"5954.7" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.59421582398579 2000 2000 59538
"5954.8" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.53633255476231 2000 2000 59539
"5954.9" "The Mistress of Bonaventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.44969450190956 2000 2000 59540
"5955" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.6056029750124 2000 2000 59541
"5955.1" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.40512701708618 2000 2000 59542
"5955.2" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.55900575754867 2000 2000 59543
"5955.3" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.57551227368634 2000 2000 59544
"5955.4" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56660752996563 2000 2000 59545
"5955.5" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.5611590171193 2000 2000 59546
"5955.6" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.29214383576427 2000 2000 59547
"5955.7" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.41347612546729 2000 2000 59548
"5955.8" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.59409593535672 2000 2000 59549
"5955.9" "The Mistress of Bonaventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.52030521152276 2000 2000 59550
"5956" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.80676038322756 2000 2000 59551
"5956.1" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.59832532907727 2000 2000 59552
"5956.2" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.54957623997084 2000 2000 59553
"5956.3" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.74135452659607 2000 2000 59554
"5956.4" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.53060584549726 2000 2000 59555
"5956.5" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.65044011242712 2000 2000 59556
"5956.6" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.85920307893913 2000 2000 59557
"5956.7" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.56631045956661 2000 2000 59558
"5956.8" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.57627930553413 2000 2000 59559
"5956.9" "The Mistress of Bonaventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.67843856251608 2000 2000 59560
"5957" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.55803223204425 2000 2000 59561
"5957.1" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31284322422677 2000 2000 59562
"5957.2" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.40229297234293 2000 2000 59563
"5957.3" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.65144617778528 2000 2000 59564
"5957.4" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.66241273131096 2000 2000 59565
"5957.5" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.33140670289207 2000 2000 59566
"5957.6" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.56076538819226 2000 2000 59567
"5957.7" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.52769479498745 2000 2000 59568
"5957.8" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.5590695765992 2000 2000 59569
"5957.9" "The Mistress of Bonaventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.57164062620049 2000 2000 59570
"5958" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.71593177211277 2000 2000 59571
"5958.1" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.81228620385074 2000 2000 59572
"5958.2" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.76757035060719 2000 2000 59573
"5958.3" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.71955571414113 2000 2000 59574
"5958.4" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.65820215465344 2000 2000 59575
"5958.5" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.86738739625023 2000 2000 59576
"5958.6" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.65214782988439 2000 2000 59577
"5958.7" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.65847756291492 2000 2000 59578
"5958.8" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.72261669254274 2000 2000 59579
"5958.9" "The Mistress of Bonaventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.62413347014381 2000 2000 59580
"5959" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.71819372765985 2000 2000 59581
"5959.1" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.6158266802723 2000 2000 59582
"5959.2" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.64463019334165 2000 2000 59583
"5959.3" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60304040669594 2000 2000 59584
"5959.4" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.79522705360142 2000 2000 59585
"5959.5" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56017035817046 2000 2000 59586
"5959.6" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.71778825676716 2000 2000 59587
"5959.7" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.86511517477712 2000 2000 59588
"5959.8" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.66658966053647 2000 2000 59589
"5959.9" "The Lure of the North" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.74461534518329 2000 2000 59590
"5960" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.85249359837783 2000 2000 59591
"5960.1" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.72470754050736 2000 2000 59592
"5960.2" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.78463283146946 2000 2000 59593
"5960.3" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.79928896257661 2000 2000 59594
"5960.4" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.70089420658983 2000 2000 59595
"5960.5" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.78671609816705 2000 2000 59596
"5960.6" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.70837511547861 2000 2000 59597
"5960.7" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.85534451814015 2000 2000 59598
"5960.8" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.83095839032687 2000 2000 59599
"5960.9" "The Lure of the North" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.68516104261228 2000 2000 59600
"5961" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.54867476897944 2000 2000 59601
"5961.1" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.41516977239314 2000 2000 59602
"5961.2" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.36732089112163 2000 2000 59603
"5961.3" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.42645272841459 2000 2000 59604
"5961.4" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.51548446493236 2000 2000 59605
"5961.5" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.57565721635159 2000 2000 59606
"5961.6" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.70522274939804 2000 2000 59607
"5961.7" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.5186217225536 2000 2000 59608
"5961.8" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.63759309842357 2000 2000 59609
"5961.9" "The Lure of the North" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.48770935027856 2000 2000 59610
"5962" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.49448585014093 2000 2000 59611
"5962.1" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.41124668549237 2000 2000 59612
"5962.2" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.31201749393855 2000 2000 59613
