"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4104.5" "The Primadonna" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45953901178857 2000 2000 41036
"4104.6" "The Primadonna" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60128540327288 2000 2000 41037
"4104.7" "The Primadonna" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59052686387755 2000 2000 41038
"4104.8" "The Primadonna" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52899022453848 2000 2000 41039
"4104.9" "The Primadonna" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43983091078677 2000 2000 41040
"4105" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60983471835015 2000 2000 41041
"4105.1" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4758342936451 2000 2000 41042
"4105.2" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66871118484703 2000 2000 41043
"4105.3" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55095614153779 2000 2000 41044
"4105.4" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60376221233065 2000 2000 41045
"4105.5" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40391780749754 2000 2000 41046
"4105.6" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28289338465908 2000 2000 41047
"4105.7" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73266270107565 2000 2000 41048
"4105.8" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66719686361726 2000 2000 41049
"4105.9" "The Primadonna" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41994105684081 2000 2000 41050
"4106" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51773248047712 2000 2000 41051
"4106.1" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4860989552488 2000 2000 41052
"4106.2" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54411405692388 2000 2000 41053
"4106.3" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51573383811795 2000 2000 41054
"4106.4" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55080447386654 2000 2000 41055
"4106.5" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47608981143356 2000 2000 41056
"4106.6" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53630486800161 2000 2000 41057
"4106.7" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60625270425274 2000 2000 41058
"4106.8" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55335896938579 2000 2000 41059
"4106.9" "The Primadonna" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47854467355377 2000 2000 41060
"4107" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21153287691806 2000 2000 41061
"4107.1" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43682772853271 2000 2000 41062
"4107.2" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46067481004011 2000 2000 41063
"4107.3" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34047233377001 2000 2000 41064
"4107.4" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48353032952524 2000 2000 41065
"4107.5" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40188899136536 2000 2000 41066
"4107.6" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34924656742464 2000 2000 41067
"4107.7" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32384517951831 2000 2000 41068
"4107.8" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44225590770707 2000 2000 41069
"4107.9" "The Primadonna" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36922815598629 2000 2000 41070
"4108" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57293301961713 2000 2000 41071
"4108.1" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49984290465646 2000 2000 41072
"4108.2" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44245417315289 2000 2000 41073
"4108.3" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50747771448595 2000 2000 41074
"4108.4" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57029196981118 2000 2000 41075
"4108.5" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50977554077698 2000 2000 41076
"4108.6" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45173807068497 2000 2000 41077
"4108.7" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30057326181509 2000 2000 41078
"4108.8" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55872074001019 2000 2000 41079
"4108.9" "The Primadonna" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64202903940448 2000 2000 41080
"4109" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25058007327761 2000 2000 41081
"4109.1" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35021511925967 2000 2000 41082
"4109.2" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3466250475721 2000 2000 41083
"4109.3" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49715407647981 2000 2000 41084
"4109.4" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39523351012767 2000 2000 41085
"4109.5" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46653285395199 2000 2000 41086
"4109.6" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32263034211272 2000 2000 41087
"4109.7" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53775640098791 2000 2000 41088
"4109.8" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45888358583519 2000 2000 41089
"4109.9" "The Primadonna" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39926788918355 2000 2000 41090
"4110" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48955387058486 2000 2000 41091
"4110.1" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65132500948578 2000 2000 41092
"4110.2" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50445199595573 2000 2000 41093
"4110.3" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6624028933062 2000 2000 41094
"4110.4" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34468957712041 2000 2000 41095
"4110.5" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49431396850544 2000 2000 41096
"4110.6" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62490969148481 2000 2000 41097
"4110.7" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48643891546775 2000 2000 41098
"4110.8" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57156419593671 2000 2000 41099
"4110.9" "The Primadonna" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.443039937908 2000 2000 41100
"4111" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45032141791796 2000 2000 41101
"4111.1" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50404782589836 2000 2000 41102
"4111.2" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56803160014081 2000 2000 41103
"4111.3" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67774014157175 2000 2000 41104
"4111.4" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54138685974589 2000 2000 41105
"4111.5" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62763119736159 2000 2000 41106
"4111.6" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61169548744763 2000 2000 41107
"4111.7" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50731351097316 2000 2000 41108
"4111.8" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7703511432263 2000 2000 41109
"4111.9" "The Primadonna" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46850758053355 2000 2000 41110
"4112" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51892758351519 2000 2000 41111
"4112.1" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55993533111773 2000 2000 41112
"4112.2" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52749879512721 2000 2000 41113
"4112.3" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45044413230148 2000 2000 41114
"4112.4" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38388573368429 2000 2000 41115
"4112.5" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48292996185152 2000 2000 41116
"4112.6" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39766588419779 2000 2000 41117
"4112.7" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36470327036384 2000 2000 41118
"4112.8" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36133017829327 2000 2000 41119
"4112.9" "The Primadonna" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3807750270542 2000 2000 41120
"4113" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33953746169077 2000 2000 41121
"4113.1" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45176827063432 2000 2000 41122
"4113.2" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51475723884235 2000 2000 41123
"4113.3" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43709421798979 2000 2000 41124
"4113.4" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37741083766142 2000 2000 41125
"4113.5" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29477405466296 2000 2000 41126
"4113.6" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38995512210458 2000 2000 41127
"4113.7" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56006927078468 2000 2000 41128
"4113.8" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4891136967862 2000 2000 41129
"4113.9" "The Primadonna" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51399222551427 2000 2000 41130
"4114" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29672921380897 2000 2000 41131
"4114.1" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44546414251288 2000 2000 41132
"4114.2" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31073440696348 2000 2000 41133
"4114.3" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49894669992344 2000 2000 41134
"4114.4" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41820593573945 2000 2000 41135
"4114.5" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47013406576317 2000 2000 41136
"4114.6" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48361676606156 2000 2000 41137
"4114.7" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4365063509932 2000 2000 41138
"4114.8" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37613148053533 2000 2000 41139
"4114.9" "The Primadonna" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57864582299731 2000 2000 41140
"4115" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34485160861978 2000 2000 41141
"4115.1" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22052744380372 2000 2000 41142
"4115.2" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35031936072072 2000 2000 41143
"4115.3" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19147557735474 2000 2000 41144
"4115.4" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30016842503259 2000 2000 41145
"4115.5" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43558723207582 2000 2000 41146
"4115.6" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19773747106668 2000 2000 41147
"4115.7" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43057015517452 2000 2000 41148
"4115.8" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01819052414309 2000 2000 41149
"4115.9" "The Primadonna" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22658336595044 2000 2000 41150
"4116" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56800896935026 2000 2000 41151
"4116.1" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48671773501734 2000 2000 41152
"4116.2" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59794197952926 2000 2000 41153
"4116.3" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60697708231341 2000 2000 41154
"4116.4" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.8040230102541 2000 2000 41155
"4116.5" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47406233234626 2000 2000 41156
"4116.6" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65557016229186 2000 2000 41157
"4116.7" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46414978343482 2000 2000 41158
"4116.8" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65959441475007 2000 2000 41159
"4116.9" "The Primadonna" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60048737119902 2000 2000 41160
"4117" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65990524784903 2000 2000 41161
"4117.1" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57540003769864 2000 2000 41162
"4117.2" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5449061940377 2000 2000 41163
"4117.3" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28110194939234 2000 2000 41164
"4117.4" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42266949094745 2000 2000 41165
"4117.5" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65228936261606 2000 2000 41166
"4117.6" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60950537804009 2000 2000 41167
"4117.7" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4158286234612 2000 2000 41168
"4117.8" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34995243066687 2000 2000 41169
"4117.9" "The Primadonna" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51688585372276 2000 2000 41170
"4118" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59157670475314 2000 2000 41171
"4118.1" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36780572705538 2000 2000 41172
"4118.2" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56688757466131 2000 2000 41173
"4118.3" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7438361729977 2000 2000 41174
"4118.4" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54139196396051 2000 2000 41175
"4118.5" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44673704121113 2000 2000 41176
"4118.6" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52412071573404 2000 2000 41177
"4118.7" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52886108361028 2000 2000 41178
"4118.8" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69361986100497 2000 2000 41179
"4118.9" "The Primadonna" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56496061119097 2000 2000 41180
"4119" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63623335643927 2000 2000 41181
"4119.1" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.85935570410016 2000 2000 41182
"4119.2" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.91352459163658 2000 2000 41183
"4119.3" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61799702764169 2000 2000 41184
"4119.4" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.83834289650453 2000 2000 41185
"4119.5" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63660559670542 2000 2000 41186
"4119.6" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58934233975998 2000 2000 41187
"4119.7" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64253939770762 2000 2000 41188
"4119.8" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6797575633032 2000 2000 41189
"4119.9" "The Primadonna" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6484114680031 2000 2000 41190
"4120" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55880948628148 2000 2000 41191
"4120.1" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44832323504617 2000 2000 41192
"4120.2" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42597404259607 2000 2000 41193
