"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20003.6" "Monsieur du Miroir" "Adrift in New York" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.99611219058101 2000 2000 200027
"20003.7" "Monsieur du Miroir" "Adrift in New York" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 6.14007322905898 2000 2000 200028
"20003.8" "Monsieur du Miroir" "Adrift in New York" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 6.04470796322272 2000 2000 200029
"20003.9" "Monsieur du Miroir" "Adrift in New York" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.95449835536817 2000 2000 200030
"20004" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.20854191979104 2000 2000 200031
"20004.1" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.1104185118088 2000 2000 200032
"20004.2" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.30606413917121 2000 2000 200033
"20004.3" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.15431931562571 2000 2000 200034
"20004.4" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.3026725793047 2000 2000 200035
"20004.5" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.12616515812259 2000 2000 200036
"20004.6" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.06852725397397 2000 2000 200037
"20004.7" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.13965247939903 2000 2000 200038
"20004.8" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.06922533030212 2000 2000 200039
"20004.9" "Monsieur du Miroir" "The Curved Blades" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.35300310976642 2000 2000 200040
"20005" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.12756576630668 2000 2000 200041
"20005.1" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.02937513210186 2000 2000 200042
"20005.2" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.2128386623271 2000 2000 200043
"20005.3" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.01423081366291 2000 2000 200044
"20005.4" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.08225291811728 2000 2000 200045
"20005.5" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.20398061589981 2000 2000 200046
"20005.6" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.19319371105364 2000 2000 200047
"20005.7" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.09063754411348 2000 2000 200048
"20005.8" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.02374642708087 2000 2000 200049
"20005.9" "Monsieur du Miroir" "A Prefect" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.11896485083193 2000 2000 200050
"20006" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 6.04083098678229 2000 2000 200051
"20006.1" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 6.1223131168378 2000 2000 200052
"20006.2" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 6.06196579432947 2000 2000 200053
"20006.3" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 6.03971406601126 2000 2000 200054
"20006.4" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 5.91156799940109 2000 2000 200055
"20006.5" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 6.24897711510985 2000 2000 200056
"20006.6" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 6.31452709019897 2000 2000 200057
"20006.7" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 5.99941159872805 2000 2000 200058
"20006.8" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 6.02607821247396 2000 2000 200059
"20006.9" "Monsieur du Miroir" "The Town Traveller" "Hawthorne, Nathaniel" "Gissing, George" 5.99788240101378 2000 2000 200060
"20007" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.83289408233242 2000 2000 200061
"20007.1" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.92884551877694 2000 2000 200062
"20007.2" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.63886497249476 2000 2000 200063
"20007.3" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 6.04607160501885 2000 2000 200064
"20007.4" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.77573243741892 2000 2000 200065
"20007.5" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.974542168509 2000 2000 200066
"20007.6" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.60140796349246 2000 2000 200067
"20007.7" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.66134075260772 2000 2000 200068
"20007.8" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.85739695934752 2000 2000 200069
"20007.9" "Monsieur du Miroir" "The Arm" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.80145397991728 2000 2000 200070
"20008" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 6.15450457211502 2000 2000 200071
"20008.1" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.79225334490664 2000 2000 200072
"20008.2" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.88370454441439 2000 2000 200073
"20008.3" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.82461729451719 2000 2000 200074
"20008.4" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.92471300447382 2000 2000 200075
"20008.5" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.82103224323132 2000 2000 200076
"20008.6" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 6.05137201755367 2000 2000 200077
"20008.7" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.8388711167239 2000 2000 200078
"20008.8" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.93584596246585 2000 2000 200079
"20008.9" "Monsieur du Miroir" "Asteroid of Fear" "Hawthorne, Nathaniel" "Gallun, Raymond Z." 5.94023102237233 2000 2000 200080
"20009" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.85847579959109 2000 2000 200081
"20009.1" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.73664848434933 2000 2000 200082
"20009.2" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.89616664025145 2000 2000 200083
"20009.3" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 6.00641935660687 2000 2000 200084
"20009.4" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.72772006441867 2000 2000 200085
"20009.5" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.83317918510892 2000 2000 200086
"20009.6" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.92790656808096 2000 2000 200087
"20009.7" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.97323746159919 2000 2000 200088
"20009.8" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 5.9089118412968 2000 2000 200089
"20009.9" "Monsieur du Miroir" "The Double Spy" "Hawthorne, Nathaniel" "Moore, Dan T." 6.00023907760757 2000 2000 200090
"20010" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 6.04327207774956 2000 2000 200091
"20010.1" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.64988502093933 2000 2000 200092
"20010.2" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 6.07207533521942 2000 2000 200093
"20010.3" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.7838774464418 2000 2000 200094
"20010.4" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.57377677901957 2000 2000 200095
"20010.5" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.93399403394218 2000 2000 200096
"20010.6" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.7607006843302 2000 2000 200097
"20010.7" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.63291807894814 2000 2000 200098
"20010.8" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.95803183925302 2000 2000 200099
"20010.9" "Monsieur du Miroir" "Hot corn" "Hawthorne, Nathaniel" "Robinson, Solon" 5.78381835397841 2000 2000 200100
"20011" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.0214774069669 2000 2000 200101
"20011.1" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.85446894782243 2000 2000 200102
"20011.2" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.15031894152373 2000 2000 200103
"20011.3" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.12103611137587 2000 2000 200104
"20011.4" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.76095937792265 2000 2000 200105
"20011.5" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.947039893636 2000 2000 200106
"20011.6" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.98517130011321 2000 2000 200107
"20011.7" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.93880881952461 2000 2000 200108
"20011.8" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.09419900633679 2000 2000 200109
"20011.9" "Monsieur du Miroir" "The Fatal Boots" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.82866245614059 2000 2000 200110
"20012" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.08513169655525 2000 2000 200111
"20012.1" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.26008122022921 2000 2000 200112
"20012.2" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.15830658404762 2000 2000 200113
"20012.3" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.10051275550198 2000 2000 200114
"20012.4" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.08838273046215 2000 2000 200115
"20012.5" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.15611738497572 2000 2000 200116
"20012.6" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.177186698652 2000 2000 200117
"20012.7" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.05381774273427 2000 2000 200118
"20012.8" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 5.99705732233159 2000 2000 200119
"20012.9" "Monsieur du Miroir" "Miss Arnott" "Hawthorne, Nathaniel" "Marsh, Richard" 6.29060244258741 2000 2000 200120
"20013" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.89756772763075 2000 2000 200121
"20013.1" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.86524036935147 2000 2000 200122
"20013.2" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.90383036132995 2000 2000 200123
"20013.3" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.87958099118382 2000 2000 200124
"20013.4" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.91981948921834 2000 2000 200125
"20013.5" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.80631769605018 2000 2000 200126
"20013.6" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.69140154224798 2000 2000 200127
"20013.7" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.96671224975451 2000 2000 200128
"20013.8" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.78332357155635 2000 2000 200129
"20013.9" "Monsieur du Miroir" "David Lannarck" "Hawthorne, Nathaniel" "Harney, George S." 5.99505529681409 2000 2000 200130
"20014" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 5.96361569671204 2000 2000 200131
"20014.1" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 5.80834038355318 2000 2000 200132
"20014.2" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 5.99220147783358 2000 2000 200133
"20014.3" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 6.25092989728121 2000 2000 200134
"20014.4" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 6.05938370678911 2000 2000 200135
"20014.5" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 5.85351552180496 2000 2000 200136
"20014.6" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 5.92634371477521 2000 2000 200137
"20014.7" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 6.06217402156761 2000 2000 200138
"20014.8" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 5.91130157875491 2000 2000 200139
"20014.9" "Monsieur du Miroir" "A Connecticut Yankee in King Arthur" "Hawthorne, Nathaniel" "Twain, Mark" 6.02442397215798 2000 2000 200140
"20015" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.01550931461444 2000 2000 200141
"20015.1" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.07954461547713 2000 2000 200142
"20015.2" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.08361319904279 2000 2000 200143
"20015.3" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 5.80951626589464 2000 2000 200144
"20015.4" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 5.87434924909358 2000 2000 200145
"20015.5" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 5.8561584559038 2000 2000 200146
"20015.6" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 5.8800469134628 2000 2000 200147
"20015.7" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.09013041899864 2000 2000 200148
"20015.8" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 6.05162368004869 2000 2000 200149
"20015.9" "Monsieur du Miroir" "Master of the Vineyard" "Hawthorne, Nathaniel" "Reed, Myrtle" 5.82779585091563 2000 2000 200150
"20016" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.20740571848767 2000 2000 200151
"20016.1" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.4291570536141 2000 2000 200152
"20016.2" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.09347314278242 2000 2000 200153
"20016.3" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.25770715709869 2000 2000 200154
"20016.4" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.34601253800255 2000 2000 200155
"20016.5" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.36771503300086 2000 2000 200156
"20016.6" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.44596428117818 2000 2000 200157
"20016.7" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.33658898916323 2000 2000 200158
"20016.8" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.18296064632381 2000 2000 200159
"20016.9" "Monsieur du Miroir" "The Mayor of Warwick" "Hawthorne, Nathaniel" "Hopkins, Herbert M. (Herbert Müller)" 6.10798037598392 2000 2000 200160
"20017" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.32186743588752 2000 2000 200161
"20017.1" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.45623012057564 2000 2000 200162
"20017.2" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.5957182055834 2000 2000 200163
"20017.3" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.41780015107482 2000 2000 200164
"20017.4" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.46800915120675 2000 2000 200165
"20017.5" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.6033303642558 2000 2000 200166
"20017.6" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.52146619280379 2000 2000 200167
"20017.7" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.49513510413441 2000 2000 200168
"20017.8" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.56291420204005 2000 2000 200169
"20017.9" "Monsieur du Miroir" "La Fiammetta" "Hawthorne, Nathaniel" "Boccaccio, Giovanni" 6.60831071397493 2000 2000 200170
"20018" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.97723102179904 2000 2000 200171
"20018.1" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.89337605893128 2000 2000 200172
"20018.2" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.87469649162076 2000 2000 200173
"20018.3" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.71298363459992 2000 2000 200174
"20018.4" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.95388299156798 2000 2000 200175
"20018.5" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.75523178901024 2000 2000 200176
"20018.6" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.65651155919585 2000 2000 200177
"20018.7" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.84576428254856 2000 2000 200178
"20018.8" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.90000724211804 2000 2000 200179
"20018.9" "Monsieur du Miroir" "The Broken Soldier and the Maid of France" "Hawthorne, Nathaniel" "Van Dyke, Henry" 5.71804849151569 2000 2000 200180
"20019" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.30367334221797 2000 2000 200181
"20019.1" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.12623617876083 2000 2000 200182
"20019.2" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.2446712268628 2000 2000 200183
"20019.3" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.27993481956391 2000 2000 200184
"20019.4" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.1948182217011 2000 2000 200185
"20019.5" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.08164774463654 2000 2000 200186
"20019.6" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.39371074167358 2000 2000 200187
"20019.7" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.08198788800248 2000 2000 200188
"20019.8" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.10489686079591 2000 2000 200189
"20019.9" "Monsieur du Miroir" "Kept in the Dark" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.20996092233113 2000 2000 200190
"20020" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.30550263687679 2000 2000 200191
"20020.1" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.3049286225717 2000 2000 200192
"20020.2" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.37044961288545 2000 2000 200193
"20020.3" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.07144476842759 2000 2000 200194
"20020.4" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.20659522999323 2000 2000 200195
"20020.5" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.51564910473164 2000 2000 200196
"20020.6" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.23362800786762 2000 2000 200197
"20020.7" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.63211258423066 2000 2000 200198
"20020.8" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.38186181195087 2000 2000 200199
"20020.9" "Monsieur du Miroir" "Pelham" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.3550558860512 2000 2000 200200
"20021" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.25436051262934 2000 2000 200201
"20021.1" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 5.94295254918422 2000 2000 200202
"20021.2" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.21998621148865 2000 2000 200203
"20021.3" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.19421628134711 2000 2000 200204
"20021.4" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 5.95033452255178 2000 2000 200205
"20021.5" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 5.84436195557545 2000 2000 200206
"20021.6" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.0961148721994 2000 2000 200207
"20021.7" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.22183642602104 2000 2000 200208
"20021.8" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.17029748189169 2000 2000 200209
"20021.9" "Monsieur du Miroir" "Christmas Roses and Other Stories" "Hawthorne, Nathaniel" "Sedgwick, Anne Douglas" 6.07306963053071 2000 2000 200210
"20022" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 5.97619476512646 2000 2000 200211
"20022.1" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.08581207204011 2000 2000 200212
"20022.2" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.06276638652475 2000 2000 200213
"20022.3" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.10324824091666 2000 2000 200214
