"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16706.6" "A Fluttered Dovecote" "Gunboat and Gun" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.08438903065316 2000 2000 167057
"16706.7" "A Fluttered Dovecote" "Gunboat and Gun" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.37749272232319 2000 2000 167058
"16706.8" "A Fluttered Dovecote" "Gunboat and Gun" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.21950570015152 2000 2000 167059
"16706.9" "A Fluttered Dovecote" "Gunboat and Gun" "Fenn, George Manville" "Jeans, T. T. (Thomas Tendron)" 6.29524638158512 2000 2000 167060
"16707" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.25815823747542 2000 2000 167061
"16707.1" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.00867327095422 2000 2000 167062
"16707.2" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.05003653749721 2000 2000 167063
"16707.3" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.40336440378743 2000 2000 167064
"16707.4" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.22393456171027 2000 2000 167065
"16707.5" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.15385301746883 2000 2000 167066
"16707.6" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.11566864489214 2000 2000 167067
"16707.7" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.12848486678064 2000 2000 167068
"16707.8" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.12879089003253 2000 2000 167069
"16707.9" "A Fluttered Dovecote" "The Man Who Could Not Lose" "Fenn, George Manville" "Davis, Richard Harding" 6.36725444318764 2000 2000 167070
"16708" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.1304467389424 2000 2000 167071
"16708.1" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.31875582860203 2000 2000 167072
"16708.2" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.20544569576309 2000 2000 167073
"16708.3" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.27956219195386 2000 2000 167074
"16708.4" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.08545682534429 2000 2000 167075
"16708.5" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.18359600001616 2000 2000 167076
"16708.6" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.2332040321884 2000 2000 167077
"16708.7" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.23379480954919 2000 2000 167078
"16708.8" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.16249933749838 2000 2000 167079
"16708.9" "A Fluttered Dovecote" "The Battle of the Strong" "Fenn, George Manville" "Parker, Gilbert" 6.09148995020691 2000 2000 167080
"16709" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 5.92837163397446 2000 2000 167081
"16709.1" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.1578382915851 2000 2000 167082
"16709.2" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.17689122819416 2000 2000 167083
"16709.3" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.04168120967878 2000 2000 167084
"16709.4" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.21792766902724 2000 2000 167085
"16709.5" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.16211976849316 2000 2000 167086
"16709.6" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.08016060598931 2000 2000 167087
"16709.7" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 5.93547347807918 2000 2000 167088
"16709.8" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.00317001352493 2000 2000 167089
"16709.9" "A Fluttered Dovecote" "The Cross and the Shamrock" "Fenn, George Manville" "Quigley, Hugh" 6.14076954629502 2000 2000 167090
"16710" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 5.9345034906511 2000 2000 167091
"16710.1" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 6.13443767410404 2000 2000 167092
"16710.2" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 6.17718659959511 2000 2000 167093
"16710.3" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 6.13478058504506 2000 2000 167094
"16710.4" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 5.94296460941888 2000 2000 167095
"16710.5" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 6.01711521781585 2000 2000 167096
"16710.6" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 5.91903568804257 2000 2000 167097
"16710.7" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 6.09635572299448 2000 2000 167098
"16710.8" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 6.09166625104961 2000 2000 167099
"16710.9" "A Fluttered Dovecote" "In Midsummer Days" "Fenn, George Manville" "Strindberg, August" 6.11488568022574 2000 2000 167100
"16711" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.21582012793499 2000 2000 167101
"16711.1" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.24648878361966 2000 2000 167102
"16711.2" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.13475660423921 2000 2000 167103
"16711.3" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.21144785445644 2000 2000 167104
"16711.4" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.24276504927274 2000 2000 167105
"16711.5" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.02086273145187 2000 2000 167106
"16711.6" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.13701732085784 2000 2000 167107
"16711.7" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.10432145254938 2000 2000 167108
"16711.8" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.02690528363776 2000 2000 167109
"16711.9" "A Fluttered Dovecote" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.29959652067476 2000 2000 167110
"16712" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.20542105085788 2000 2000 167111
"16712.1" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.11072256875694 2000 2000 167112
"16712.2" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.09287922203722 2000 2000 167113
"16712.3" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.12922853397045 2000 2000 167114
"16712.4" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.11009237038108 2000 2000 167115
"16712.5" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.10141586291635 2000 2000 167116
"16712.6" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.32246261420541 2000 2000 167117
"16712.7" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.17774197790985 2000 2000 167118
"16712.8" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.38328324145412 2000 2000 167119
"16712.9" "A Fluttered Dovecote" "Michael McGrath" "Fenn, George Manville" "Connor, Ralph" 6.06140158873398 2000 2000 167120
"16713" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.2475915720766 2000 2000 167121
"16713.1" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.1594465191121 2000 2000 167122
"16713.2" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.12175295742857 2000 2000 167123
"16713.3" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.17108980204861 2000 2000 167124
"16713.4" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.22115478004415 2000 2000 167125
"16713.5" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.20543561570121 2000 2000 167126
"16713.6" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.28920512735694 2000 2000 167127
"16713.7" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.14323029311544 2000 2000 167128
"16713.8" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.19616557997678 2000 2000 167129
"16713.9" "A Fluttered Dovecote" "Yesterday House" "Fenn, George Manville" "Leiber, Fritz" 6.17593695097148 2000 2000 167130
"16714" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.24099266723817 2000 2000 167131
"16714.1" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.22915579404407 2000 2000 167132
"16714.2" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.26520745374845 2000 2000 167133
"16714.3" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.34382653064016 2000 2000 167134
"16714.4" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.34869477734353 2000 2000 167135
"16714.5" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.41020262169812 2000 2000 167136
"16714.6" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.35111577084686 2000 2000 167137
"16714.7" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.39041577222181 2000 2000 167138
"16714.8" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.29751944369589 2000 2000 167139
"16714.9" "A Fluttered Dovecote" "Ernest Linwood" "Fenn, George Manville" "Hentz, Caroline Lee" 6.2635753208143 2000 2000 167140
"16715" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.30142140809678 2000 2000 167141
"16715.1" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.20697512501324 2000 2000 167142
"16715.2" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.26963019592163 2000 2000 167143
"16715.3" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 5.86209231678497 2000 2000 167144
"16715.4" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.22383085360687 2000 2000 167145
"16715.5" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.1281493768118 2000 2000 167146
"16715.6" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.02672242180646 2000 2000 167147
"16715.7" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.32267080856181 2000 2000 167148
"16715.8" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.48330173849617 2000 2000 167149
"16715.9" "A Fluttered Dovecote" "The White Lady of Hazelwood" "Fenn, George Manville" "Holt, Emily Sarah" 6.20544043599983 2000 2000 167150
"16716" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.28881405302527 2000 2000 167151
"16716.1" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.20936512395044 2000 2000 167152
"16716.2" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.16006913369386 2000 2000 167153
"16716.3" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.1351658932404 2000 2000 167154
"16716.4" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.13715552818953 2000 2000 167155
"16716.5" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.14405113800747 2000 2000 167156
"16716.6" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.09731684172351 2000 2000 167157
"16716.7" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.20789937500015 2000 2000 167158
"16716.8" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.19700502285541 2000 2000 167159
"16716.9" "A Fluttered Dovecote" "A Son of Hagar" "Fenn, George Manville" "Caine, Hall, Sir" 6.16840345568778 2000 2000 167160
"16717" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.21815148738545 2000 2000 167161
"16717.1" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.21205768756698 2000 2000 167162
"16717.2" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.31298511275942 2000 2000 167163
"16717.3" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.16997070717927 2000 2000 167164
"16717.4" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.16900055850404 2000 2000 167165
"16717.5" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.07631439815389 2000 2000 167166
"16717.6" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.33369044340991 2000 2000 167167
"16717.7" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.26013168280732 2000 2000 167168
"16717.8" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.2269520083538 2000 2000 167169
"16717.9" "A Fluttered Dovecote" "Mushroom Town" "Fenn, George Manville" "Onions, Oliver" 6.37736804295124 2000 2000 167170
"16718" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.19191818652837 2000 2000 167171
"16718.1" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.16038139631115 2000 2000 167172
"16718.2" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.21246371479115 2000 2000 167173
"16718.3" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 5.95467707796747 2000 2000 167174
"16718.4" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.2573132495118 2000 2000 167175
"16718.5" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.12384757323958 2000 2000 167176
"16718.6" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.12696658534964 2000 2000 167177
"16718.7" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.00180885274845 2000 2000 167178
"16718.8" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.11359760184734 2000 2000 167179
"16718.9" "A Fluttered Dovecote" "True to His Home" "Fenn, George Manville" "Butterworth, Hezekiah" 6.20982864144298 2000 2000 167180
"16719" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 6.09241533620018 2000 2000 167181
"16719.1" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 6.00869485011681 2000 2000 167182
"16719.2" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 5.9755366608836 2000 2000 167183
"16719.3" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 5.91282428610028 2000 2000 167184
"16719.4" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 6.27922851545247 2000 2000 167185
"16719.5" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 6.19123552802284 2000 2000 167186
"16719.6" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 6.10993305272148 2000 2000 167187
"16719.7" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 5.88588048319656 2000 2000 167188
"16719.8" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 5.93108306297987 2000 2000 167189
"16719.9" "A Fluttered Dovecote" "Young Hilda at the Wars" "Fenn, George Manville" "Gleason, Arthur" 5.97532128443183 2000 2000 167190
"16720" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.33117418149887 2000 2000 167191
"16720.1" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.28488161197661 2000 2000 167192
"16720.2" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.25266363539127 2000 2000 167193
"16720.3" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.3651446258917 2000 2000 167194
"16720.4" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.20280574093412 2000 2000 167195
"16720.5" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.25084234528185 2000 2000 167196
"16720.6" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.21317790224969 2000 2000 167197
"16720.7" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.23687745618296 2000 2000 167198
"16720.8" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.1038974417785 2000 2000 167199
"16720.9" "A Fluttered Dovecote" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.37671946269596 2000 2000 167200
"16721" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.20646097550944 2000 2000 167201
"16721.1" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.19913900647742 2000 2000 167202
"16721.2" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.31712024988258 2000 2000 167203
"16721.3" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.10526130930755 2000 2000 167204
"16721.4" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.2307694526723 2000 2000 167205
"16721.5" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.29649497633565 2000 2000 167206
