"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10745.3" "Bureaucracy" "The Real Diary of a Real Boy" "Balzac, Honoré de" "Shute, Henry A. (Henry Augustus)" 5.88478211055236 2000 2000 107444
"10745.4" "Bureaucracy" "The Real Diary of a Real Boy" "Balzac, Honoré de" "Shute, Henry A. (Henry Augustus)" 5.51736978510567 2000 2000 107445
"10745.5" "Bureaucracy" "The Real Diary of a Real Boy" "Balzac, Honoré de" "Shute, Henry A. (Henry Augustus)" 5.69225294931965 2000 2000 107446
"10745.6" "Bureaucracy" "The Real Diary of a Real Boy" "Balzac, Honoré de" "Shute, Henry A. (Henry Augustus)" 5.87999789817129 2000 2000 107447
"10745.7" "Bureaucracy" "The Real Diary of a Real Boy" "Balzac, Honoré de" "Shute, Henry A. (Henry Augustus)" 5.61010288640125 2000 2000 107448
"10745.8" "Bureaucracy" "The Real Diary of a Real Boy" "Balzac, Honoré de" "Shute, Henry A. (Henry Augustus)" 5.81570680474135 2000 2000 107449
"10745.9" "Bureaucracy" "The Real Diary of a Real Boy" "Balzac, Honoré de" "Shute, Henry A. (Henry Augustus)" 5.86456617950857 2000 2000 107450
"10746" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.28649094938956 2000 2000 107451
"10746.1" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.24335975242885 2000 2000 107452
"10746.2" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.33304253988699 2000 2000 107453
"10746.3" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.30129383908628 2000 2000 107454
"10746.4" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.08879359012975 2000 2000 107455
"10746.5" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.35033879319026 2000 2000 107456
"10746.6" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.21182171345079 2000 2000 107457
"10746.7" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.18433980023516 2000 2000 107458
"10746.8" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.29778558660855 2000 2000 107459
"10746.9" "Bureaucracy" "Of Captain Mission" "Balzac, Honoré de" "Defoe, Daniel" 6.24038255179975 2000 2000 107460
"10747" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.36073143196938 2000 2000 107461
"10747.1" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.58203706725875 2000 2000 107462
"10747.2" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.44443727565582 2000 2000 107463
"10747.3" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.40607400814525 2000 2000 107464
"10747.4" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.49435545945274 2000 2000 107465
"10747.5" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.48919807773379 2000 2000 107466
"10747.6" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.5495000935567 2000 2000 107467
"10747.7" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.39112317438688 2000 2000 107468
"10747.8" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.53420625098302 2000 2000 107469
"10747.9" "The Alkahest" "A Mortal Antipathy" "Balzac, Honoré de" "Holmes, Oliver Wendell" 6.39598082043858 2000 2000 107470
"10748" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.47658513139668 2000 2000 107471
"10748.1" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.50431084872695 2000 2000 107472
"10748.2" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.50695537783393 2000 2000 107473
"10748.3" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.42660404256265 2000 2000 107474
"10748.4" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.50936647153835 2000 2000 107475
"10748.5" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.4040239979657 2000 2000 107476
"10748.6" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.49592787664538 2000 2000 107477
"10748.7" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.35055769266758 2000 2000 107478
"10748.8" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.44671620115402 2000 2000 107479
"10748.9" "The Alkahest" "The Earth Trembled" "Balzac, Honoré de" "Roe, Edward Payson" 6.40494338206034 2000 2000 107480
"10749" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.52842678903099 2000 2000 107481
"10749.1" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.40539269410138 2000 2000 107482
"10749.2" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.30354636456209 2000 2000 107483
"10749.3" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.492829574186 2000 2000 107484
"10749.4" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.56807179838436 2000 2000 107485
"10749.5" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.5228589874601 2000 2000 107486
"10749.6" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.38293078259011 2000 2000 107487
"10749.7" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.4968807742296 2000 2000 107488
"10749.8" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.5079884287995 2000 2000 107489
"10749.9" "The Alkahest" "The Cathedral" "Balzac, Honoré de" "Huysmans, J.-K. (Joris-Karl)" 6.55485775426731 2000 2000 107490
"10750" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.36460094240924 2000 2000 107491
"10750.1" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.37465334509093 2000 2000 107492
"10750.2" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.24385418750725 2000 2000 107493
"10750.3" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.175013322967 2000 2000 107494
"10750.4" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.27459432197363 2000 2000 107495
"10750.5" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.37287341158858 2000 2000 107496
"10750.6" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.15627560315334 2000 2000 107497
"10750.7" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.09422097126502 2000 2000 107498
"10750.8" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.32886663945802 2000 2000 107499
"10750.9" "The Alkahest" "The Voyage Out" "Balzac, Honoré de" "Woolf, Virginia" 6.23454879687228 2000 2000 107500
"10751" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 5.87163434465248 2000 2000 107501
"10751.1" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 6.10906061917457 2000 2000 107502
"10751.2" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 5.91904510047435 2000 2000 107503
"10751.3" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 5.96563287518839 2000 2000 107504
"10751.4" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 6.05071543223507 2000 2000 107505
"10751.5" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 6.00732559482849 2000 2000 107506
"10751.6" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 5.99726097519153 2000 2000 107507
"10751.7" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 6.11248919228798 2000 2000 107508
"10751.8" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 5.99939891027194 2000 2000 107509
"10751.9" "The Alkahest" "My Shipmate" "Balzac, Honoré de" "Marlowe, Stephen" 6.06780628462083 2000 2000 107510
"10752" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.30614610371089 2000 2000 107511
"10752.1" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.50979421824878 2000 2000 107512
"10752.2" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.48724955747692 2000 2000 107513
"10752.3" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.6689254668403 2000 2000 107514
"10752.4" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.48697138926357 2000 2000 107515
"10752.5" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.50709074315961 2000 2000 107516
"10752.6" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.44469109719418 2000 2000 107517
"10752.7" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.51748217960107 2000 2000 107518
"10752.8" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.24452364290618 2000 2000 107519
"10752.9" "The Alkahest" "The Bee Hunters" "Balzac, Honoré de" "Aimard, Gustave" 6.66140020492091 2000 2000 107520
"10753" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.49957438814738 2000 2000 107521
"10753.1" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.40989164131544 2000 2000 107522
"10753.2" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.4058284763885 2000 2000 107523
"10753.3" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.455850417612 2000 2000 107524
"10753.4" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.45008188917589 2000 2000 107525
"10753.5" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.33060990000359 2000 2000 107526
"10753.6" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.52869112618104 2000 2000 107527
"10753.7" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.41435146671055 2000 2000 107528
"10753.8" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.40501556231854 2000 2000 107529
"10753.9" "The Alkahest" "It May Be True" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.43700927068479 2000 2000 107530
"10754" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.23823263225717 2000 2000 107531
"10754.1" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.22021082277381 2000 2000 107532
"10754.2" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.41684553714088 2000 2000 107533
"10754.3" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.22530433983775 2000 2000 107534
"10754.4" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.19433638930841 2000 2000 107535
"10754.5" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.29580727409877 2000 2000 107536
"10754.6" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.22939155229431 2000 2000 107537
"10754.7" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.214392255814 2000 2000 107538
"10754.8" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.29032561481417 2000 2000 107539
"10754.9" "The Alkahest" "Cousin Phillis" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.18064974459969 2000 2000 107540
"10755" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.34843242394785 2000 2000 107541
"10755.1" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.33031280900643 2000 2000 107542
"10755.2" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.23139707861071 2000 2000 107543
"10755.3" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.28268167524387 2000 2000 107544
"10755.4" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.39857000239894 2000 2000 107545
"10755.5" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.17331832392262 2000 2000 107546
"10755.6" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.38741801596802 2000 2000 107547
"10755.7" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.37742276280445 2000 2000 107548
"10755.8" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.47411733336021 2000 2000 107549
"10755.9" "The Alkahest" "All Around the Moon" "Balzac, Honoré de" "Verne, Jules" 6.47682755267577 2000 2000 107550
"10756" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.31466180370044 2000 2000 107551
"10756.1" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.2698460397958 2000 2000 107552
"10756.2" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.46090435061389 2000 2000 107553
"10756.3" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.24646667961482 2000 2000 107554
"10756.4" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.30778411106846 2000 2000 107555
"10756.5" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.25355975064281 2000 2000 107556
"10756.6" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.23397784075525 2000 2000 107557
"10756.7" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.31083732310834 2000 2000 107558
"10756.8" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.38004636702767 2000 2000 107559
"10756.9" "The Alkahest" "In a Mysterious Way" "Balzac, Honoré de" "Warner, Anne" 6.28318213188973 2000 2000 107560
"10757" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.41072561097704 2000 2000 107561
"10757.1" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.43796270161842 2000 2000 107562
"10757.2" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.46700009073716 2000 2000 107563
"10757.3" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.59965772913279 2000 2000 107564
"10757.4" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.4907755891696 2000 2000 107565
"10757.5" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.3230837307619 2000 2000 107566
"10757.6" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.57646454247241 2000 2000 107567
"10757.7" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.44271635477661 2000 2000 107568
"10757.8" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.62736164489481 2000 2000 107569
"10757.9" "The Alkahest" "The Marrow of Tradition" "Balzac, Honoré de" "Chesnutt, Charles W. (Charles Waddell)" 6.36070880547969 2000 2000 107570
"10758" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.44334563811378 2000 2000 107571
"10758.1" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.44100387316811 2000 2000 107572
"10758.2" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.43135041416064 2000 2000 107573
"10758.3" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.33782457072038 2000 2000 107574
"10758.4" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.37911762488196 2000 2000 107575
"10758.5" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.2263837463436 2000 2000 107576
"10758.6" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.47439000939799 2000 2000 107577
"10758.7" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.54239726472393 2000 2000 107578
"10758.8" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.50780018531822 2000 2000 107579
"10758.9" "The Alkahest" "Doctor Grimshawe" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.44112851847363 2000 2000 107580
"10759" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.30082050898725 2000 2000 107581
"10759.1" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.32051263640376 2000 2000 107582
"10759.2" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.39103344124912 2000 2000 107583
"10759.3" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.40257998530124 2000 2000 107584
"10759.4" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.5517318632306 2000 2000 107585
"10759.5" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.32142029795106 2000 2000 107586
"10759.6" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.39442686908093 2000 2000 107587
"10759.7" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.42042185606158 2000 2000 107588
"10759.8" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.22041429801092 2000 2000 107589
"10759.9" "The Alkahest" "The Notorious Impostor" "Balzac, Honoré de" "Settle, Elkanah" 6.40284194128594 2000 2000 107590
"10760" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.17790860654603 2000 2000 107591
"10760.1" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.27360550428295 2000 2000 107592
"10760.2" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.32315369790328 2000 2000 107593
"10760.3" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.0716132246782 2000 2000 107594
"10760.4" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.12291317171049 2000 2000 107595
"10760.5" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.28193717415821 2000 2000 107596
"10760.6" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.23675116091333 2000 2000 107597
"10760.7" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.28768611133787 2000 2000 107598
"10760.8" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.11978028576879 2000 2000 107599
"10760.9" "The Alkahest" "An Encore" "Balzac, Honoré de" "Deland, Margaret Wade Campbell" 6.24741312245652 2000 2000 107600
"10761" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.07728778600925 2000 2000 107601
"10761.1" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.01597234343199 2000 2000 107602
"10761.2" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.02581731824121 2000 2000 107603
"10761.3" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.07814767908772 2000 2000 107604
"10761.4" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.10413182715942 2000 2000 107605
"10761.5" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 5.96616233847975 2000 2000 107606
"10761.6" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.00797163027429 2000 2000 107607
"10761.7" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.09808857573005 2000 2000 107608
"10761.8" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 6.01825539983109 2000 2000 107609
"10761.9" "The Alkahest" "The Winds of Time" "Balzac, Honoré de" "Schmitz, James H." 5.95757619877863 2000 2000 107610
"10762" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.33052699901856 2000 2000 107611
"10762.1" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.57880651862048 2000 2000 107612
"10762.2" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.48641389369388 2000 2000 107613
"10762.3" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.35128447309013 2000 2000 107614
"10762.4" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.77439301241135 2000 2000 107615
"10762.5" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.56064984938346 2000 2000 107616
"10762.6" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.45925112271474 2000 2000 107617
"10762.7" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.30730867006808 2000 2000 107618
"10762.8" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.42563481754204 2000 2000 107619
"10762.9" "The Alkahest" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.51769701925552 2000 2000 107620
"10763" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.27019938493295 2000 2000 107621
"10763.1" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.32053000433746 2000 2000 107622
"10763.2" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.43595918996353 2000 2000 107623
"10763.3" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.34498368250012 2000 2000 107624
"10763.4" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.41675745523097 2000 2000 107625
"10763.5" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.51185591992349 2000 2000 107626
"10763.6" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.37909201241322 2000 2000 107627
"10763.7" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.5308296617349 2000 2000 107628
"10763.8" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.35289423869777 2000 2000 107629
"10763.9" "The Alkahest" "The English Rogue" "Balzac, Honoré de" "Head, Richard" 6.31035985181256 2000 2000 107630
"10764" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.50895857690057 2000 2000 107631
"10764.1" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.13362053047129 2000 2000 107632
"10764.2" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.38733212030766 2000 2000 107633
"10764.3" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.027856925391 2000 2000 107634
"10764.4" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.19232849277738 2000 2000 107635
"10764.5" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.36511161034202 2000 2000 107636
"10764.6" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.36782857802092 2000 2000 107637
"10764.7" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.3281818410978 2000 2000 107638
"10764.8" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.34138627707396 2000 2000 107639
"10764.9" "The Alkahest" "Hard Pressed" "Balzac, Honoré de" "White, Fred M. (Fred Merrick)" 6.19981950782483 2000 2000 107640
"10765" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.38667270218157 2000 2000 107641
"10765.1" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.4682905665219 2000 2000 107642
"10765.2" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.16010471422885 2000 2000 107643
"10765.3" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.41778316949789 2000 2000 107644
"10765.4" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.41341604722852 2000 2000 107645
"10765.5" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.55396936107318 2000 2000 107646
"10765.6" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.39089986506159 2000 2000 107647
"10765.7" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.57679781565891 2000 2000 107648
"10765.8" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.16271036410295 2000 2000 107649
"10765.9" "The Alkahest" "The Redskins" "Balzac, Honoré de" "Cooper, James Fenimore" 6.44543259063021 2000 2000 107650
