"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18655.1" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.94658629231185 2000 2000 186542
"18655.2" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.02374709829484 2000 2000 186543
"18655.3" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.98494190405065 2000 2000 186544
"18655.4" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.05445025706823 2000 2000 186545
"18655.5" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.07921069594097 2000 2000 186546
"18655.6" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.16446628090699 2000 2000 186547
"18655.7" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.98820857422969 2000 2000 186548
"18655.8" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.19942724749853 2000 2000 186549
"18655.9" "Marie" "By Proxy" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.13352567916085 2000 2000 186550
"18656" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.39532174504337 2000 2000 186551
"18656.1" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.34547064844759 2000 2000 186552
"18656.2" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.40765914460546 2000 2000 186553
"18656.3" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.26648372181246 2000 2000 186554
"18656.4" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.3979492093385 2000 2000 186555
"18656.5" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.3454488810719 2000 2000 186556
"18656.6" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.16820161860489 2000 2000 186557
"18656.7" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.1854374865717 2000 2000 186558
"18656.8" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.37809928835117 2000 2000 186559
"18656.9" "Marie" "Serge Panine" "Haggard, H. Rider (Henry Rider)" "Ohnet, Georges" 6.33170214714152 2000 2000 186560
"18657" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.24022248155423 2000 2000 186561
"18657.1" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.36503876600692 2000 2000 186562
"18657.2" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.57211775692326 2000 2000 186563
"18657.3" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.44824846367905 2000 2000 186564
"18657.4" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.37689477242771 2000 2000 186565
"18657.5" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.27247620527105 2000 2000 186566
"18657.6" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.33427963454313 2000 2000 186567
"18657.7" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.29320965612119 2000 2000 186568
"18657.8" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.21787882430565 2000 2000 186569
"18657.9" "Marie" "In the Blue Pike" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.21802982978117 2000 2000 186570
"18658" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.23934866252613 2000 2000 186571
"18658.1" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.2326151862756 2000 2000 186572
"18658.2" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.20074773452918 2000 2000 186573
"18658.3" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.25556375972858 2000 2000 186574
"18658.4" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.29749200357976 2000 2000 186575
"18658.5" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.19504935252552 2000 2000 186576
"18658.6" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.25026455619637 2000 2000 186577
"18658.7" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.19531189364595 2000 2000 186578
"18658.8" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.32122928766804 2000 2000 186579
"18658.9" "Marie" "Foes" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.27619908825489 2000 2000 186580
"18659" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.35969670306897 2000 2000 186581
"18659.1" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.22936650070692 2000 2000 186582
"18659.2" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.33645696765504 2000 2000 186583
"18659.3" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.42090453935657 2000 2000 186584
"18659.4" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.18342925477197 2000 2000 186585
"18659.5" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.26203831066175 2000 2000 186586
"18659.6" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.3481310694704 2000 2000 186587
"18659.7" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.37515317258822 2000 2000 186588
"18659.8" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.35623578460846 2000 2000 186589
"18659.9" "Marie" "Command" "Haggard, H. Rider (Henry Rider)" "McFee, William" 6.29843263205304 2000 2000 186590
"18660" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.48444961846354 2000 2000 186591
"18660.1" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.32770870327965 2000 2000 186592
"18660.2" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.22054192836319 2000 2000 186593
"18660.3" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.45463026716347 2000 2000 186594
"18660.4" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.34791557649153 2000 2000 186595
"18660.5" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.21001160358791 2000 2000 186596
"18660.6" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.28271199297048 2000 2000 186597
"18660.7" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.33926822592219 2000 2000 186598
"18660.8" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.37052348474931 2000 2000 186599
"18660.9" "Marie" "The Vicar" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.08716170851607 2000 2000 186600
"18661" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.20874441662895 2000 2000 186601
"18661.1" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.2461098046239 2000 2000 186602
"18661.2" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.29450623694867 2000 2000 186603
"18661.3" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.23087522198681 2000 2000 186604
"18661.4" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.25365444204659 2000 2000 186605
"18661.5" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.43454031834364 2000 2000 186606
"18661.6" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.11326675463877 2000 2000 186607
"18661.7" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.2581058916688 2000 2000 186608
"18661.8" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.34951238209023 2000 2000 186609
"18661.9" "Marie" "Men of Mawm" "Haggard, H. Rider (Henry Rider)" "Riley, W. (William)" 6.254464269254 2000 2000 186610
"18662" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.08172492630333 2000 2000 186611
"18662.1" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.1936190428787 2000 2000 186612
"18662.2" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.03092420715916 2000 2000 186613
"18662.3" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.08518943673669 2000 2000 186614
"18662.4" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.14137113528717 2000 2000 186615
"18662.5" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.07583060979603 2000 2000 186616
"18662.6" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.08671628377022 2000 2000 186617
"18662.7" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.24720329634834 2000 2000 186618
"18662.8" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 6.06649280912314 2000 2000 186619
"18662.9" "Marie" "The Nature Faker" "Haggard, H. Rider (Henry Rider)" "Davis, Richard Harding" 5.98199511157927 2000 2000 186620
"18663" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.60315791559663 2000 2000 186621
"18663.1" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.47443427380013 2000 2000 186622
"18663.2" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.50575166376394 2000 2000 186623
"18663.3" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.63180943704409 2000 2000 186624
"18663.4" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.3396460742042 2000 2000 186625
"18663.5" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.4258676362351 2000 2000 186626
"18663.6" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.25466898110102 2000 2000 186627
"18663.7" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.39692820382455 2000 2000 186628
"18663.8" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.37084459206756 2000 2000 186629
"18663.9" "Marie" "The Devil" "Haggard, H. Rider (Henry Rider)" "Aubrey, Frank" 6.38009523012413 2000 2000 186630
"18664" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.17860274780524 2000 2000 186631
"18664.1" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.26684997007156 2000 2000 186632
"18664.2" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.25300722619451 2000 2000 186633
"18664.3" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.3720204010317 2000 2000 186634
"18664.4" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.24385594147923 2000 2000 186635
"18664.5" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.26359415286287 2000 2000 186636
"18664.6" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.32898208482203 2000 2000 186637
"18664.7" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.15710228522704 2000 2000 186638
"18664.8" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.26988485772565 2000 2000 186639
"18664.9" "Marie" "The Road Builders" "Haggard, H. Rider (Henry Rider)" "Merwin, Samuel" 6.21200075998157 2000 2000 186640
"18665" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.29420203565866 2000 2000 186641
"18665.1" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.31875764817908 2000 2000 186642
"18665.2" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.27800539061367 2000 2000 186643
"18665.3" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.32320978695999 2000 2000 186644
"18665.4" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.31559847148469 2000 2000 186645
"18665.5" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.43369429356591 2000 2000 186646
"18665.6" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.49085031013694 2000 2000 186647
"18665.7" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.25810574412963 2000 2000 186648
"18665.8" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.17550708483038 2000 2000 186649
"18665.9" "Marie" "Bar" "Haggard, H. Rider (Henry Rider)" "Mulford, Clarence Edward" 6.25171194057372 2000 2000 186650
"18666" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.23128819967321 2000 2000 186651
"18666.1" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.42128489956469 2000 2000 186652
"18666.2" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.18703481380805 2000 2000 186653
"18666.3" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.15173094425864 2000 2000 186654
"18666.4" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.1941308669429 2000 2000 186655
"18666.5" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.51028769814573 2000 2000 186656
"18666.6" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.32911487831477 2000 2000 186657
"18666.7" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.32686540006448 2000 2000 186658
"18666.8" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.38255922331697 2000 2000 186659
"18666.9" "Marie" "The Professor" "Haggard, H. Rider (Henry Rider)" "Brontë, Charlotte" 6.34574783216269 2000 2000 186660
"18667" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.34172950551394 2000 2000 186661
"18667.1" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.45940608930152 2000 2000 186662
"18667.2" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.20613085846878 2000 2000 186663
"18667.3" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.32213976701366 2000 2000 186664
"18667.4" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.29917098139729 2000 2000 186665
"18667.5" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.19545522022767 2000 2000 186666
"18667.6" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.44528747762376 2000 2000 186667
"18667.7" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.29395871596648 2000 2000 186668
"18667.8" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.29210329475352 2000 2000 186669
"18667.9" "A Yellow God" "El Diablo" "Haggard, H. Rider (Henry Rider)" "Norton, Brayton" 6.36530256239221 2000 2000 186670
"18668" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.25103134414609 2000 2000 186671
"18668.1" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.25762064178965 2000 2000 186672
"18668.2" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.16843399604271 2000 2000 186673
"18668.3" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.04347261685615 2000 2000 186674
"18668.4" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.32915725555008 2000 2000 186675
"18668.5" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.1569733946526 2000 2000 186676
"18668.6" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.16582938632406 2000 2000 186677
"18668.7" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.24514118074408 2000 2000 186678
"18668.8" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.20906817922048 2000 2000 186679
"18668.9" "A Yellow God" "The Wind Before the Dawn" "Haggard, H. Rider (Henry Rider)" "Munger, Dell H." 6.20009226863047 2000 2000 186680
"18669" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.33189371211838 2000 2000 186681
"18669.1" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.44547774835359 2000 2000 186682
"18669.2" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.58662047079181 2000 2000 186683
"18669.3" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.52638808912182 2000 2000 186684
"18669.4" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.06224700607931 2000 2000 186685
"18669.5" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.33038910232689 2000 2000 186686
"18669.6" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.40854960323736 2000 2000 186687
"18669.7" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.27955119418972 2000 2000 186688
"18669.8" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.30178915309066 2000 2000 186689
"18669.9" "A Yellow God" "Jan and Her Job" "Haggard, H. Rider (Henry Rider)" "Harker, L. Allen (Lizzie Allen)" 6.31177743270236 2000 2000 186690
"18670" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.54810309782277 2000 2000 186691
"18670.1" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.46385672218756 2000 2000 186692
"18670.2" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.39253585359843 2000 2000 186693
"18670.3" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.22330247570497 2000 2000 186694
"18670.4" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.50622061672887 2000 2000 186695
"18670.5" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.47569981699233 2000 2000 186696
"18670.6" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.43503585996143 2000 2000 186697
"18670.7" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.30976219967245 2000 2000 186698
"18670.8" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.44998421647107 2000 2000 186699
"18670.9" "A Yellow God" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.43781005206338 2000 2000 186700
"18671" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.43757969555199 2000 2000 186701
"18671.1" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.25592414791424 2000 2000 186702
"18671.2" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.42097011437681 2000 2000 186703
"18671.3" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.31494551098232 2000 2000 186704
"18671.4" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.43335552902876 2000 2000 186705
"18671.5" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.21838389871155 2000 2000 186706
"18671.6" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.3365429144284 2000 2000 186707
"18671.7" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.65533815664333 2000 2000 186708
"18671.8" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.36874738719309 2000 2000 186709
"18671.9" "A Yellow God" "A Hero of Ticonderoga" "Haggard, H. Rider (Henry Rider)" "Robinson, Rowland Evans" 6.40029481719956 2000 2000 186710
"18672" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.51772456174732 2000 2000 186711
"18672.1" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.53040842943875 2000 2000 186712
"18672.2" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.34528352925657 2000 2000 186713
"18672.3" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.20330813774238 2000 2000 186714
"18672.4" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.40557011173908 2000 2000 186715
"18672.5" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.41543884529464 2000 2000 186716
"18672.6" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.16091595062196 2000 2000 186717
"18672.7" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.2125022048566 2000 2000 186718
"18672.8" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.53240376294214 2000 2000 186719
"18672.9" "A Yellow God" "Wives and Widows" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.33124099303657 2000 2000 186720
"18673" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.17567803093091 2000 2000 186721
"18673.1" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.08342722121672 2000 2000 186722
"18673.2" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.30846160159238 2000 2000 186723
"18673.3" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.40549515582796 2000 2000 186724
"18673.4" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.29950425313001 2000 2000 186725
"18673.5" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.19277183879771 2000 2000 186726
"18673.6" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.14034255437949 2000 2000 186727
"18673.7" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.18301953528198 2000 2000 186728
"18673.8" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.09508576224991 2000 2000 186729
"18673.9" "A Yellow God" "Philistia" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.22783564636532 2000 2000 186730
"18674" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.37290551355751 2000 2000 186731
"18674.1" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.38139427252039 2000 2000 186732
"18674.2" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.20103198343607 2000 2000 186733
"18674.3" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.22105888604607 2000 2000 186734
"18674.4" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.2216485017401 2000 2000 186735
"18674.5" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.36588682150012 2000 2000 186736
"18674.6" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.19368357278522 2000 2000 186737
"18674.7" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.24415005012853 2000 2000 186738
"18674.8" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.19844191311025 2000 2000 186739
"18674.9" "A Yellow God" "A Cardinal Sin" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.24969200161667 2000 2000 186740
"18675" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.47590277419323 2000 2000 186741
