"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6215" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52651229551408 2000 2000 62141
"6215.1" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47271157249996 2000 2000 62142
"6215.2" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36949275836957 2000 2000 62143
"6215.3" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50594803384887 2000 2000 62144
"6215.4" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75776106201371 2000 2000 62145
"6215.5" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57512035159534 2000 2000 62146
"6215.6" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59982908810802 2000 2000 62147
"6215.7" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40775687522064 2000 2000 62148
"6215.8" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52186277734006 2000 2000 62149
"6215.9" "The Captain of the Polestar" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54582848878139 2000 2000 62150
"6216" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50838330526315 2000 2000 62151
"6216.1" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43730357382419 2000 2000 62152
"6216.2" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33161066843484 2000 2000 62153
"6216.3" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49722253501888 2000 2000 62154
"6216.4" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49332988395152 2000 2000 62155
"6216.5" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3889605488924 2000 2000 62156
"6216.6" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59335422559912 2000 2000 62157
"6216.7" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47210156806842 2000 2000 62158
"6216.8" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58725821226711 2000 2000 62159
"6216.9" "The Captain of the Polestar" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49118907053406 2000 2000 62160
"6217" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34984882322729 2000 2000 62161
"6217.1" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43595655463083 2000 2000 62162
"6217.2" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39474004475777 2000 2000 62163
"6217.3" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4562401080426 2000 2000 62164
"6217.4" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28088788660986 2000 2000 62165
"6217.5" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34240647132023 2000 2000 62166
"6217.6" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4229810104087 2000 2000 62167
"6217.7" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51651778425673 2000 2000 62168
"6217.8" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25669675426097 2000 2000 62169
"6217.9" "The Captain of the Polestar" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43484698019174 2000 2000 62170
"6218" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74856344995942 2000 2000 62171
"6218.1" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70565454973384 2000 2000 62172
"6218.2" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53628400812082 2000 2000 62173
"6218.3" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59447998820988 2000 2000 62174
"6218.4" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65228036023058 2000 2000 62175
"6218.5" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75731129399802 2000 2000 62176
"6218.6" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68689281102257 2000 2000 62177
"6218.7" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46052135139123 2000 2000 62178
"6218.8" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58144075200804 2000 2000 62179
"6218.9" "The Captain of the Polestar" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59139705878349 2000 2000 62180
"6219" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56075922731424 2000 2000 62181
"6219.1" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39363995924402 2000 2000 62182
"6219.2" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52487084092342 2000 2000 62183
"6219.3" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39545696781111 2000 2000 62184
"6219.4" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44011253741526 2000 2000 62185
"6219.5" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57668717140891 2000 2000 62186
"6219.6" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43588207963363 2000 2000 62187
"6219.7" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34941608095129 2000 2000 62188
"6219.8" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45091170488921 2000 2000 62189
"6219.9" "The Captain of the Polestar" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34689114692471 2000 2000 62190
"6220" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53548035273341 2000 2000 62191
"6220.1" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43046373322165 2000 2000 62192
"6220.2" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47494517316527 2000 2000 62193
"6220.3" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47652329928061 2000 2000 62194
"6220.4" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57982360306738 2000 2000 62195
"6220.5" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55931311388293 2000 2000 62196
"6220.6" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46739910753208 2000 2000 62197
"6220.7" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51435244691071 2000 2000 62198
"6220.8" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56283629805898 2000 2000 62199
"6220.9" "The Captain of the Polestar" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43489465010815 2000 2000 62200
"6221" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39804921438819 2000 2000 62201
"6221.1" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39811393505144 2000 2000 62202
"6221.2" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19543749588743 2000 2000 62203
"6221.3" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40452580444336 2000 2000 62204
"6221.4" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3920523380748 2000 2000 62205
"6221.5" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36722938178352 2000 2000 62206
"6221.6" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45213919984119 2000 2000 62207
"6221.7" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50304948164239 2000 2000 62208
"6221.8" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4490029977076 2000 2000 62209
"6221.9" "The Captain of the Polestar" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42047887555104 2000 2000 62210
"6222" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26512373324238 2000 2000 62211
"6222.1" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31313373164347 2000 2000 62212
"6222.2" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41354766675104 2000 2000 62213
"6222.3" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48874534410705 2000 2000 62214
"6222.4" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20544289717227 2000 2000 62215
"6222.5" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46486233715273 2000 2000 62216
"6222.6" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2912620337855 2000 2000 62217
"6222.7" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38201948739337 2000 2000 62218
"6222.8" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42961899634916 2000 2000 62219
"6222.9" "The Captain of the Polestar" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38692279088411 2000 2000 62220
"6223" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30264684032433 2000 2000 62221
"6223.1" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36031533900995 2000 2000 62222
"6223.2" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09508517032802 2000 2000 62223
"6223.3" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19014867581241 2000 2000 62224
"6223.4" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29323128483379 2000 2000 62225
"6223.5" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38013263525037 2000 2000 62226
"6223.6" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28219165595966 2000 2000 62227
"6223.7" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37909779875402 2000 2000 62228
"6223.8" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33268563584033 2000 2000 62229
"6223.9" "The Captain of the Polestar" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.505493013237 2000 2000 62230
"6224" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23187951189892 2000 2000 62231
"6224.1" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44044657931207 2000 2000 62232
"6224.2" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67123766720853 2000 2000 62233
"6224.3" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51215060219213 2000 2000 62234
"6224.4" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45268381297076 2000 2000 62235
"6224.5" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39042229574188 2000 2000 62236
"6224.6" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41700306777104 2000 2000 62237
"6224.7" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54911717564349 2000 2000 62238
"6224.8" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5106991779991 2000 2000 62239
"6224.9" "The Captain of the Polestar" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44515796643734 2000 2000 62240
"6225" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57184983506869 2000 2000 62241
"6225.1" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60593420761216 2000 2000 62242
"6225.2" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36223346889263 2000 2000 62243
"6225.3" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41080508320596 2000 2000 62244
"6225.4" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42948304838359 2000 2000 62245
"6225.5" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66824115139264 2000 2000 62246
"6225.6" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57286806233866 2000 2000 62247
"6225.7" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4628180701274 2000 2000 62248
"6225.8" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40309714147131 2000 2000 62249
"6225.9" "The Captain of the Polestar" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4966150234282 2000 2000 62250
"6226" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25723090241439 2000 2000 62251
"6226.1" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34996466746683 2000 2000 62252
"6226.2" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27234417248243 2000 2000 62253
"6226.3" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23953173818987 2000 2000 62254
"6226.4" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39491238501756 2000 2000 62255
"6226.5" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22202558075423 2000 2000 62256
"6226.6" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18380501607748 2000 2000 62257
"6226.7" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09813487278555 2000 2000 62258
"6226.8" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33586182247778 2000 2000 62259
"6226.9" "The Adventure of the Red Circle" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27697535940174 2000 2000 62260
"6227" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39723937737936 2000 2000 62261
"6227.1" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47426378537231 2000 2000 62262
"6227.2" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55506374376489 2000 2000 62263
"6227.3" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23390139898066 2000 2000 62264
"6227.4" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38967193505362 2000 2000 62265
"6227.5" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31690307241579 2000 2000 62266
"6227.6" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49727904610458 2000 2000 62267
"6227.7" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51170025350535 2000 2000 62268
"6227.8" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39695301756437 2000 2000 62269
"6227.9" "The Adventure of the Red Circle" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54228050548425 2000 2000 62270
"6228" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27459848399258 2000 2000 62271
"6228.1" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20108922454211 2000 2000 62272
"6228.2" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24995395225428 2000 2000 62273
"6228.3" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09919427255696 2000 2000 62274
"6228.4" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29145356214219 2000 2000 62275
"6228.5" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11875072529872 2000 2000 62276
"6228.6" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25087705842329 2000 2000 62277
"6228.7" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28447489478048 2000 2000 62278
"6228.8" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42674125311835 2000 2000 62279
"6228.9" "The Adventure of the Red Circle" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22119478388924 2000 2000 62280
"6229" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46835549752437 2000 2000 62281
"6229.1" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47617395615343 2000 2000 62282
"6229.2" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53330174467082 2000 2000 62283
"6229.3" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54249657880904 2000 2000 62284
"6229.4" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43282245470877 2000 2000 62285
"6229.5" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57707589959427 2000 2000 62286
"6229.6" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48183351508565 2000 2000 62287
"6229.7" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59414702657749 2000 2000 62288
"6229.8" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52688297007791 2000 2000 62289
"6229.9" "The Adventure of the Red Circle" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64097468260066 2000 2000 62290
"6230" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74378956378961 2000 2000 62291
"6230.1" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72759724199647 2000 2000 62292
"6230.2" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54047589841556 2000 2000 62293
"6230.3" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5287905074626 2000 2000 62294
"6230.4" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39639854798507 2000 2000 62295
"6230.5" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48202577195879 2000 2000 62296
