"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22286.2" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.03432039391273 2000 2000 222853
"22286.3" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.04093574914227 2000 2000 222854
"22286.4" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.16367772376654 2000 2000 222855
"22286.5" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.25839602207986 2000 2000 222856
"22286.6" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.15381904949379 2000 2000 222857
"22286.7" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.12116282615173 2000 2000 222858
"22286.8" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.01824106760875 2000 2000 222859
"22286.9" "The Lady of the Barge and Others" "The Mysterious Wanderer" "Jacobs, W. W. (William Wymark)" "Reeve, Sophia" 6.10456631460049 2000 2000 222860
"22287" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.92033110267578 2000 2000 222861
"22287.1" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.3532218859197 2000 2000 222862
"22287.2" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.02390255773823 2000 2000 222863
"22287.3" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.87772693650012 2000 2000 222864
"22287.4" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.09647822917993 2000 2000 222865
"22287.5" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.15649226360608 2000 2000 222866
"22287.6" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.94815714216609 2000 2000 222867
"22287.7" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.13853785017451 2000 2000 222868
"22287.8" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.10324698523159 2000 2000 222869
"22287.9" "The Lady of the Barge and Others" "The Europeans" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.99804512731967 2000 2000 222870
"22288" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.35271446136542 2000 2000 222871
"22288.1" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.4511510269416 2000 2000 222872
"22288.2" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.33324641397027 2000 2000 222873
"22288.3" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.3990110902249 2000 2000 222874
"22288.4" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.27182800864928 2000 2000 222875
"22288.5" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.50163820425611 2000 2000 222876
"22288.6" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.42580397856484 2000 2000 222877
"22288.7" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.24668185025599 2000 2000 222878
"22288.8" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.42015312042363 2000 2000 222879
"22288.9" "The Lady of the Barge and Others" "The Calico Cat" "Jacobs, W. W. (William Wymark)" "Thompson, Charles Miner" 6.32354577590602 2000 2000 222880
"22289" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.37333421033513 2000 2000 222881
"22289.1" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.35694654920828 2000 2000 222882
"22289.2" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.2752878814834 2000 2000 222883
"22289.3" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.26765357199166 2000 2000 222884
"22289.4" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.29806046359988 2000 2000 222885
"22289.5" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.18938922736811 2000 2000 222886
"22289.6" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.1337915313437 2000 2000 222887
"22289.7" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.42029150614879 2000 2000 222888
"22289.8" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.27861719172619 2000 2000 222889
"22289.9" "The Lady of the Barge and Others" "The Pike" "Jacobs, W. W. (William Wymark)" "Sabin, Edwin L. (Edwin Legrand)" 6.31689129215793 2000 2000 222890
"22290" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.44806412433075 2000 2000 222891
"22290.1" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.12857846836472 2000 2000 222892
"22290.2" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.3087686120733 2000 2000 222893
"22290.3" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.36703685993548 2000 2000 222894
"22290.4" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.19025292200672 2000 2000 222895
"22290.5" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.24667972204505 2000 2000 222896
"22290.6" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.05695377802863 2000 2000 222897
"22290.7" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.17580147638543 2000 2000 222898
"22290.8" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.23563186118803 2000 2000 222899
"22290.9" "The Lady of the Barge and Others" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.37497226474951 2000 2000 222900
"22291" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.38703274017938 2000 2000 222901
"22291.1" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.24376771149984 2000 2000 222902
"22291.2" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.27273339596153 2000 2000 222903
"22291.3" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.39252684088437 2000 2000 222904
"22291.4" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.415804764731 2000 2000 222905
"22291.5" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.3127545425273 2000 2000 222906
"22291.6" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.47758077064787 2000 2000 222907
"22291.7" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.22485150138393 2000 2000 222908
"22291.8" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.2119461588343 2000 2000 222909
"22291.9" "The Lady of the Barge and Others" "A Thorny Path" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.30243989789448 2000 2000 222910
"22292" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.16530365104767 2000 2000 222911
"22292.1" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.19388883898208 2000 2000 222912
"22292.2" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.02966224700884 2000 2000 222913
"22292.3" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.16724940451763 2000 2000 222914
"22292.4" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.08788258287275 2000 2000 222915
"22292.5" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.24482705905094 2000 2000 222916
"22292.6" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.05304614743556 2000 2000 222917
"22292.7" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.37091490547731 2000 2000 222918
"22292.8" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.07784779594753 2000 2000 222919
"22292.9" "The Lady of the Barge and Others" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.13554575758325 2000 2000 222920
"22293" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.21649619429314 2000 2000 222921
"22293.1" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.51917593148073 2000 2000 222922
"22293.2" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.26135759978497 2000 2000 222923
"22293.3" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.09883764659798 2000 2000 222924
"22293.4" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.37815182254084 2000 2000 222925
"22293.5" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.29496821085448 2000 2000 222926
"22293.6" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.48272906280512 2000 2000 222927
"22293.7" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.33579038044393 2000 2000 222928
"22293.8" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.27922875039666 2000 2000 222929
"22293.9" "The Lady of the Barge and Others" "Pierre and His People" "Jacobs, W. W. (William Wymark)" "Parker, Gilbert" 6.49910445450922 2000 2000 222930
"22294" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.52530183765154 2000 2000 222931
"22294.1" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.31154269681489 2000 2000 222932
"22294.2" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.38767585223847 2000 2000 222933
"22294.3" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.27423588931018 2000 2000 222934
"22294.4" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.27232868885346 2000 2000 222935
"22294.5" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.31837756440755 2000 2000 222936
"22294.6" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.36156309800869 2000 2000 222937
"22294.7" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.22058238315424 2000 2000 222938
"22294.8" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.28754532502832 2000 2000 222939
"22294.9" "The Lady of the Barge and Others" "The Tiger Hunter" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.29916204678588 2000 2000 222940
"22295" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.61153559130614 2000 2000 222941
"22295.1" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.39878558590716 2000 2000 222942
"22295.2" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.38688545878608 2000 2000 222943
"22295.3" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.22971271864195 2000 2000 222944
"22295.4" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.22333649354013 2000 2000 222945
"22295.5" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.33027119130892 2000 2000 222946
"22295.6" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.4359791425783 2000 2000 222947
"22295.7" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.5796121479156 2000 2000 222948
"22295.8" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.25409700792894 2000 2000 222949
"22295.9" "The Lady of the Barge and Others" "Tales of the Wonder Club" "Jacobs, W. W. (William Wymark)" "Halidom, M. Y." 6.28700316015637 2000 2000 222950
"22296" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.39388894843339 2000 2000 222951
"22296.1" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.47534887011407 2000 2000 222952
"22296.2" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.28398149208541 2000 2000 222953
"22296.3" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.36075191485762 2000 2000 222954
"22296.4" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.4952604491516 2000 2000 222955
"22296.5" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.35098526878082 2000 2000 222956
"22296.6" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.46008242386019 2000 2000 222957
"22296.7" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.45970496640775 2000 2000 222958
"22296.8" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.38769564887984 2000 2000 222959
"22296.9" "The Lady of the Barge and Others" "Ella Barnwell" "Jacobs, W. W. (William Wymark)" "Bennett, Emerson" 6.50353779117481 2000 2000 222960
"22297" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 6.10567217108242 2000 2000 222961
"22297.1" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 5.82930079951036 2000 2000 222962
"22297.2" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 6.0250864229198 2000 2000 222963
"22297.3" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 5.97469672850698 2000 2000 222964
"22297.4" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 5.96121883713171 2000 2000 222965
"22297.5" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 5.80805136039516 2000 2000 222966
"22297.6" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 6.06384160885632 2000 2000 222967
"22297.7" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 6.13967764050601 2000 2000 222968
"22297.8" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 6.06780664082808 2000 2000 222969
"22297.9" "The Lady of the Barge and Others" "Amadis of Gaul" "Jacobs, W. W. (William Wymark)" "Lobeira, Vasco de" 5.8979929349427 2000 2000 222970
"22298" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.11849719011723 2000 2000 222971
"22298.1" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.21909172591551 2000 2000 222972
"22298.2" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.34357688725411 2000 2000 222973
"22298.3" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.12726588982255 2000 2000 222974
"22298.4" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.38703406051231 2000 2000 222975
"22298.5" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.36381154402195 2000 2000 222976
"22298.6" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.23509692276453 2000 2000 222977
"22298.7" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.36184501940205 2000 2000 222978
"22298.8" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.21237601786728 2000 2000 222979
"22298.9" "The Lady of the Barge and Others" "Quo Vadis" "Jacobs, W. W. (William Wymark)" "Sienkiewicz, Henryk" 6.29164964526602 2000 2000 222980
"22299" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.2248048777125 2000 2000 222981
"22299.1" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.37915451192764 2000 2000 222982
"22299.2" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.37176509470593 2000 2000 222983
"22299.3" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.38406174556861 2000 2000 222984
"22299.4" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.24778177137406 2000 2000 222985
"22299.5" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.44653876617957 2000 2000 222986
"22299.6" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.1192634849122 2000 2000 222987
"22299.7" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.159353418606 2000 2000 222988
"22299.8" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.21297842148123 2000 2000 222989
"22299.9" "The Lady of the Barge and Others" "The Duke Decides" "Jacobs, W. W. (William Wymark)" "Hill, Headon" 6.43689806496009 2000 2000 222990
"22300" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.278453492603 2000 2000 222991
"22300.1" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.21632367424577 2000 2000 222992
"22300.2" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.16148903575831 2000 2000 222993
"22300.3" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.32544626321376 2000 2000 222994
"22300.4" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.5399316596173 2000 2000 222995
"22300.5" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.21506549957795 2000 2000 222996
"22300.6" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.10612009864394 2000 2000 222997
"22300.7" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.95320984647387 2000 2000 222998
"22300.8" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.35937815988435 2000 2000 222999
"22300.9" "The Lady of the Barge and Others" "A Woman Perfected" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.40515201867463 2000 2000 223000
"22301" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.41162478484616 2000 2000 223001
"22301.1" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.44404427621426 2000 2000 223002
"22301.2" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.35978777392876 2000 2000 223003
"22301.3" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.36316942420851 2000 2000 223004
"22301.4" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.3530366594116 2000 2000 223005
"22301.5" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.31279348333695 2000 2000 223006
"22301.6" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.49404606850103 2000 2000 223007
"22301.7" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.39669444352565 2000 2000 223008
"22301.8" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.44614108256872 2000 2000 223009
"22301.9" "The Lady of the Barge and Others" "The Dark Tower" "Jacobs, W. W. (William Wymark)" "Bottome, Phyllis" 6.31343759098774 2000 2000 223010
"22302" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.08452532008403 2000 2000 223011
"22302.1" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.2866207841975 2000 2000 223012
"22302.2" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.38504291853367 2000 2000 223013
"22302.3" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.40545403703495 2000 2000 223014
"22302.4" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.3137417025416 2000 2000 223015
"22302.5" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.30563794934318 2000 2000 223016
"22302.6" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.23329273446424 2000 2000 223017
"22302.7" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.24007050262461 2000 2000 223018
"22302.8" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.01557359770176 2000 2000 223019
"22302.9" "The Lady of the Barge and Others" "Patchwork" "Jacobs, W. W. (William Wymark)" "Myers, Anna Balmer" 6.37640978715104 2000 2000 223020
"22303" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.67484688128071 2000 2000 223021
"22303.1" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.66594599831551 2000 2000 223022
"22303.2" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.69700636088816 2000 2000 223023
"22303.3" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.59811535494421 2000 2000 223024
"22303.4" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.64285918978776 2000 2000 223025
"22303.5" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.60840645061312 2000 2000 223026
"22303.6" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.86070401558253 2000 2000 223027
"22303.7" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.48853050180172 2000 2000 223028
"22303.8" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.61807795424652 2000 2000 223029
"22303.9" "Odd Charges" "Dawn O" "Jacobs, W. W. (William Wymark)" "Ferber, Edna" 5.65570505730051 2000 2000 223030
