"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9322.8" "The Daisy Chain" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56368783429662 2000 2000 93219
"9322.9" "The Daisy Chain" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56380158145898 2000 2000 93220
"9323" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49807777283649 2000 2000 93221
"9323.1" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59494502106274 2000 2000 93222
"9323.2" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4513348273947 2000 2000 93223
"9323.3" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47168358983582 2000 2000 93224
"9323.4" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58613929204841 2000 2000 93225
"9323.5" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40933534654668 2000 2000 93226
"9323.6" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56733200801933 2000 2000 93227
"9323.7" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51076136476253 2000 2000 93228
"9323.8" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56600373365464 2000 2000 93229
"9323.9" "The Daisy Chain" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42314037062504 2000 2000 93230
"9324" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59607028983212 2000 2000 93231
"9324.1" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34355895602284 2000 2000 93232
"9324.2" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42619884015309 2000 2000 93233
"9324.3" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55981367816639 2000 2000 93234
"9324.4" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46951095267456 2000 2000 93235
"9324.5" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39143196894193 2000 2000 93236
"9324.6" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67645353265351 2000 2000 93237
"9324.7" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46206488484121 2000 2000 93238
"9324.8" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59511765950697 2000 2000 93239
"9324.9" "The Long Vacation" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28248408687718 2000 2000 93240
"9325" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.19112682190602 2000 2000 93241
"9325.1" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.192346307824 2000 2000 93242
"9325.2" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.11488511031425 2000 2000 93243
"9325.3" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.21544889166658 2000 2000 93244
"9325.4" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.05666455203373 2000 2000 93245
"9325.5" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.18254024482988 2000 2000 93246
"9325.6" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.2078540639999 2000 2000 93247
"9325.7" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.22597250943046 2000 2000 93248
"9325.8" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 5.9549246268744 2000 2000 93249
"9325.9" "Staccato Notes of a Vanished Summer" "Indian Summer" "Howells, William Dean" "Howells, William Dean" 6.15859716305466 2000 2000 93250
"9326" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.09174582325975 2000 2000 93251
"9326.1" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.1663267300976 2000 2000 93252
"9326.2" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.16021505717959 2000 2000 93253
"9326.3" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.18767955028243 2000 2000 93254
"9326.4" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.27049226177866 2000 2000 93255
"9326.5" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.19273729842418 2000 2000 93256
"9326.6" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.15952513055588 2000 2000 93257
"9326.7" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.31693291879592 2000 2000 93258
"9326.8" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.46729496933871 2000 2000 93259
"9326.9" "Staccato Notes of a Vanished Summer" "The Entire March Family Trilogy" "Howells, William Dean" "Howells, William Dean" 6.13075513242856 2000 2000 93260
"9327" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.11078559100685 2000 2000 93261
"9327.1" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.16311383168354 2000 2000 93262
"9327.2" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.1015406545572 2000 2000 93263
"9327.3" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.04094198364103 2000 2000 93264
"9327.4" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 5.88870213035911 2000 2000 93265
"9327.5" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.00786898363144 2000 2000 93266
"9327.6" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.19146597292647 2000 2000 93267
"9327.7" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.08054511396553 2000 2000 93268
"9327.8" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.06076226110198 2000 2000 93269
"9327.9" "Staccato Notes of a Vanished Summer" "The Quality of Mercy" "Howells, William Dean" "Howells, William Dean" 6.15570609842732 2000 2000 93270
"9328" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 6.04484412621321 2000 2000 93271
"9328.1" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 6.04438050925322 2000 2000 93272
"9328.2" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 6.19669711556079 2000 2000 93273
"9328.3" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 6.13344977109914 2000 2000 93274
"9328.4" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 5.92952968769011 2000 2000 93275
"9328.5" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 5.98168300122521 2000 2000 93276
"9328.6" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 6.00324956931342 2000 2000 93277
"9328.7" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 5.88371428502044 2000 2000 93278
"9328.8" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 5.69999438390525 2000 2000 93279
"9328.9" "Staccato Notes of a Vanished Summer" "An Open" "Howells, William Dean" "Howells, William Dean" 5.96815031943622 2000 2000 93280
"9329" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 5.97439348944995 2000 2000 93281
"9329.1" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.13849530576413 2000 2000 93282
"9329.2" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 5.86545732346838 2000 2000 93283
"9329.3" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 5.90918455392254 2000 2000 93284
"9329.4" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 5.94403083766288 2000 2000 93285
"9329.5" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 5.95412194886544 2000 2000 93286
"9329.6" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.06043196091521 2000 2000 93287
"9329.7" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.20597451346097 2000 2000 93288
"9329.8" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.14838229897471 2000 2000 93289
"9329.9" "Staccato Notes of a Vanished Summer" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.01577294841595 2000 2000 93290
"9330" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.08102670139369 2000 2000 93291
"9330.1" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.07091945969834 2000 2000 93292
"9330.2" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.20935087252794 2000 2000 93293
"9330.3" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.06587497526766 2000 2000 93294
"9330.4" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.14976173236922 2000 2000 93295
"9330.5" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.23340957931023 2000 2000 93296
"9330.6" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.1200036472796 2000 2000 93297
"9330.7" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.16255131106215 2000 2000 93298
"9330.8" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.22667899629849 2000 2000 93299
"9330.9" "Staccato Notes of a Vanished Summer" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.03591439296822 2000 2000 93300
"9331" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.84244200532763 2000 2000 93301
"9331.1" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.81081757765455 2000 2000 93302
"9331.2" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.51092694653124 2000 2000 93303
"9331.3" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.69885941625563 2000 2000 93304
"9331.4" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.64705493594693 2000 2000 93305
"9331.5" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.62617615262115 2000 2000 93306
"9331.6" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.53397299054599 2000 2000 93307
"9331.7" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.79398431549181 2000 2000 93308
"9331.8" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.71684105025359 2000 2000 93309
"9331.9" "Staccato Notes of a Vanished Summer" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.72041815723726 2000 2000 93310
"9332" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.96421839299081 2000 2000 93311
"9332.1" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.86540708118701 2000 2000 93312
"9332.2" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.99966221578442 2000 2000 93313
"9332.3" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.01198046457025 2000 2000 93314
"9332.4" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.81958461247806 2000 2000 93315
"9332.5" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.98585173022413 2000 2000 93316
"9332.6" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.8092590191438 2000 2000 93317
"9332.7" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.99467771830934 2000 2000 93318
"9332.8" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.72102405912194 2000 2000 93319
"9332.9" "Staccato Notes of a Vanished Summer" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.96436064548476 2000 2000 93320
"9333" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.91983832279472 2000 2000 93321
"9333.1" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.13300974745422 2000 2000 93322
"9333.2" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.0295565253867 2000 2000 93323
"9333.3" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.12452881643852 2000 2000 93324
"9333.4" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.16438473475239 2000 2000 93325
"9333.5" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.12407638615759 2000 2000 93326
"9333.6" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.00921880098161 2000 2000 93327
"9333.7" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.92567915446984 2000 2000 93328
"9333.8" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.89399341423561 2000 2000 93329
"9333.9" "Staccato Notes of a Vanished Summer" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.05855708274902 2000 2000 93330
"9334" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.26486101371079 2000 2000 93331
"9334.1" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.18620271071014 2000 2000 93332
"9334.2" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.30735026455987 2000 2000 93333
"9334.3" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.23602987866771 2000 2000 93334
"9334.4" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.37209686790109 2000 2000 93335
"9334.5" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.02733132423769 2000 2000 93336
"9334.6" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.14477380964913 2000 2000 93337
"9334.7" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.10107648386191 2000 2000 93338
"9334.8" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.18502574149397 2000 2000 93339
"9334.9" "Staccato Notes of a Vanished Summer" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.24131383762449 2000 2000 93340
"9335" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.24926563418133 2000 2000 93341
"9335.1" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.23233746848433 2000 2000 93342
"9335.2" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.07334088157992 2000 2000 93343
"9335.3" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.23858011942447 2000 2000 93344
"9335.4" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.200348603035 2000 2000 93345
"9335.5" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.0432372216545 2000 2000 93346
"9335.6" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.0438989328568 2000 2000 93347
"9335.7" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.10571388844634 2000 2000 93348
"9335.8" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.17623368624444 2000 2000 93349
"9335.9" "Staccato Notes of a Vanished Summer" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.08902127579172 2000 2000 93350
