"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5998.6" "The Return of Sherlock Holmes" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68808176768572 2000 2000 59977
"5998.7" "The Return of Sherlock Holmes" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.76229924293669 2000 2000 59978
"5998.8" "The Return of Sherlock Holmes" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71634795626225 2000 2000 59979
"5998.9" "The Return of Sherlock Holmes" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60766899755555 2000 2000 59980
"5999" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31945393577881 2000 2000 59981
"5999.1" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35581134839693 2000 2000 59982
"5999.2" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52302270733169 2000 2000 59983
"5999.3" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28695451556323 2000 2000 59984
"5999.4" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3305266309169 2000 2000 59985
"5999.5" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39347743123947 2000 2000 59986
"5999.6" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36328701703948 2000 2000 59987
"5999.7" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4008954996481 2000 2000 59988
"5999.8" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44712620002224 2000 2000 59989
"5999.9" "The Return of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36921310356174 2000 2000 59990
"6000" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30490498707961 2000 2000 59991
"6000.1" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48363347617712 2000 2000 59992
"6000.2" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37813387651121 2000 2000 59993
"6000.3" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47868931766569 2000 2000 59994
"6000.4" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42731368391178 2000 2000 59995
"6000.5" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52543894095502 2000 2000 59996
"6000.6" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62441232338408 2000 2000 59997
"6000.7" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49357943617766 2000 2000 59998
"6000.8" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36423184033216 2000 2000 59999
"6000.9" "The Return of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54917014698787 2000 2000 60000
"6001" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42956739690375 2000 2000 60001
"6001.1" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75929883320263 2000 2000 60002
"6001.2" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59401971551979 2000 2000 60003
"6001.3" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70133797347629 2000 2000 60004
"6001.4" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70269249526295 2000 2000 60005
"6001.5" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4655263463594 2000 2000 60006
"6001.6" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4692881294948 2000 2000 60007
"6001.7" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55481278722249 2000 2000 60008
"6001.8" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48287353536295 2000 2000 60009
"6001.9" "The Return of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54270490731925 2000 2000 60010
"6002" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4480138391756 2000 2000 60011
"6002.1" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41758928328073 2000 2000 60012
"6002.2" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6346859802087 2000 2000 60013
"6002.3" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47278291837299 2000 2000 60014
"6002.4" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39968397313458 2000 2000 60015
"6002.5" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59623127686374 2000 2000 60016
"6002.6" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54622353283944 2000 2000 60017
"6002.7" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4145371965811 2000 2000 60018
"6002.8" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4783505834379 2000 2000 60019
"6002.9" "The Return of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68415954980234 2000 2000 60020
"6003" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47803778539666 2000 2000 60021
"6003.1" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39565324056139 2000 2000 60022
"6003.2" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64065968903 2000 2000 60023
"6003.3" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52090443463796 2000 2000 60024
"6003.4" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50104117047504 2000 2000 60025
"6003.5" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30663015530585 2000 2000 60026
"6003.6" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57111049780131 2000 2000 60027
"6003.7" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34558565561816 2000 2000 60028
"6003.8" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52895535828716 2000 2000 60029
"6003.9" "The Return of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68229667259723 2000 2000 60030
"6004" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40338889124033 2000 2000 60031
"6004.1" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26872628552625 2000 2000 60032
"6004.2" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17273719979932 2000 2000 60033
"6004.3" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45533412454052 2000 2000 60034
"6004.4" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32340639719672 2000 2000 60035
"6004.5" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45123295233825 2000 2000 60036
"6004.6" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39635572605916 2000 2000 60037
"6004.7" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28639009658129 2000 2000 60038
"6004.8" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36056360659853 2000 2000 60039
"6004.9" "The Return of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45132542613423 2000 2000 60040
"6005" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65763949074991 2000 2000 60041
"6005.1" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64436803116561 2000 2000 60042
"6005.2" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64143502223522 2000 2000 60043
"6005.3" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61197501379558 2000 2000 60044
"6005.4" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59849210849083 2000 2000 60045
"6005.5" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68938422887414 2000 2000 60046
"6005.6" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53945378524524 2000 2000 60047
"6005.7" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.81716105073193 2000 2000 60048
"6005.8" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63372914419365 2000 2000 60049
"6005.9" "The Return of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60230366420991 2000 2000 60050
"6006" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69535752444656 2000 2000 60051
"6006.1" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5717522575549 2000 2000 60052
"6006.2" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52217206428004 2000 2000 60053
"6006.3" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72028518115055 2000 2000 60054
"6006.4" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57372335296898 2000 2000 60055
"6006.5" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46883392558961 2000 2000 60056
"6006.6" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52819184717084 2000 2000 60057
"6006.7" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49729114369621 2000 2000 60058
"6006.8" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49667785253259 2000 2000 60059
"6006.9" "The Return of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34253221917985 2000 2000 60060
"6007" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23924202197149 2000 2000 60061
"6007.1" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35727105300589 2000 2000 60062
"6007.2" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19904263091842 2000 2000 60063
"6007.3" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51787955342704 2000 2000 60064
"6007.4" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4140425551698 2000 2000 60065
"6007.5" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33308122550647 2000 2000 60066
"6007.6" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45849417870922 2000 2000 60067
"6007.7" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38868194931815 2000 2000 60068
"6007.8" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49146941753779 2000 2000 60069
"6007.9" "The Return of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46086092766786 2000 2000 60070
"6008" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55793133020992 2000 2000 60071
"6008.1" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36971989041426 2000 2000 60072
"6008.2" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.445205370577 2000 2000 60073
"6008.3" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41000100676007 2000 2000 60074
"6008.4" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39872909006792 2000 2000 60075
"6008.5" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30436133395482 2000 2000 60076
"6008.6" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40972470032684 2000 2000 60077
"6008.7" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62253971672463 2000 2000 60078
"6008.8" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57134709016966 2000 2000 60079
"6008.9" "The Return of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57160708335209 2000 2000 60080
"6009" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44931495060362 2000 2000 60081
"6009.1" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44299039541402 2000 2000 60082
"6009.2" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52176502095476 2000 2000 60083
"6009.3" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32869474248768 2000 2000 60084
"6009.4" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16510010592333 2000 2000 60085
"6009.5" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4928264008391 2000 2000 60086
"6009.6" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28947059203348 2000 2000 60087
"6009.7" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2361087390867 2000 2000 60088
"6009.8" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56259127733736 2000 2000 60089
"6009.9" "The Return of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36004203127968 2000 2000 60090
"6010" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4271268870708 2000 2000 60091
"6010.1" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22323652788578 2000 2000 60092
"6010.2" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35342638808626 2000 2000 60093
"6010.3" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60662105086752 2000 2000 60094
"6010.4" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31582211533428 2000 2000 60095
"6010.5" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19370057601305 2000 2000 60096
"6010.6" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39224768128353 2000 2000 60097
"6010.7" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30973154632055 2000 2000 60098
"6010.8" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37222285779573 2000 2000 60099
"6010.9" "The Return of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22139878937007 2000 2000 60100
"6011" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.78289117006832 2000 2000 60101
"6011.1" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54870586566805 2000 2000 60102
"6011.2" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34978719290431 2000 2000 60103
"6011.3" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38621279838612 2000 2000 60104
"6011.4" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42256111410802 2000 2000 60105
"6011.5" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57906103276093 2000 2000 60106
"6011.6" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46709932553994 2000 2000 60107
"6011.7" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35676400211766 2000 2000 60108
"6011.8" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45172617770059 2000 2000 60109
"6011.9" "The Return of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52673215064623 2000 2000 60110
"6012" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22274743093282 2000 2000 60111
"6012.1" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2843248492322 2000 2000 60112
"6012.2" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27284186511896 2000 2000 60113
"6012.3" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21411192818002 2000 2000 60114
"6012.4" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21327962932333 2000 2000 60115
"6012.5" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33782046135841 2000 2000 60116
"6012.6" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34647126013245 2000 2000 60117
"6012.7" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12300738378104 2000 2000 60118
"6012.8" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2531759141155 2000 2000 60119
"6012.9" "The Return of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1722072218661 2000 2000 60120
"6013" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56920452171815 2000 2000 60121
"6013.1" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45158588843647 2000 2000 60122
"6013.2" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30097434749318 2000 2000 60123
"6013.3" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36995502682854 2000 2000 60124
"6013.4" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56233127306384 2000 2000 60125
"6013.5" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33791472583306 2000 2000 60126
"6013.6" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54239778931701 2000 2000 60127
"6013.7" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45278567384367 2000 2000 60128
"6013.8" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48944597863172 2000 2000 60129
"6013.9" "The Return of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56039346926208 2000 2000 60130
"6014" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66630528376093 2000 2000 60131
"6014.1" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.77270771753487 2000 2000 60132
"6014.2" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43858126955729 2000 2000 60133
"6014.3" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6849046972098 2000 2000 60134
"6014.4" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49586702682959 2000 2000 60135
"6014.5" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50263690112908 2000 2000 60136
"6014.6" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37755388531885 2000 2000 60137
"6014.7" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58932989222969 2000 2000 60138
"6014.8" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52603999878216 2000 2000 60139
"6014.9" "The Return of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.91473940355573 2000 2000 60140
"6015" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2263409971406 2000 2000 60141
"6015.1" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2150300958178 2000 2000 60142
"6015.2" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30421571920702 2000 2000 60143
"6015.3" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30608612254857 2000 2000 60144
"6015.4" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26292114074466 2000 2000 60145
"6015.5" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22023809752791 2000 2000 60146
"6015.6" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23974664546068 2000 2000 60147
"6015.7" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33944423651149 2000 2000 60148
"6015.8" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13431564697282 2000 2000 60149
"6015.9" "The Return of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40423811909622 2000 2000 60150
"6016" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41742628146202 2000 2000 60151
"6016.1" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6873013363978 2000 2000 60152
"6016.2" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.80507293432622 2000 2000 60153
