"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13028.1" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.40770069554366 2000 2000 130272
"13028.2" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.52758954765144 2000 2000 130273
"13028.3" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.32975016126005 2000 2000 130274
"13028.4" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.36019725680123 2000 2000 130275
"13028.5" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.28467004862376 2000 2000 130276
"13028.6" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.41868578692412 2000 2000 130277
"13028.7" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.57700668422848 2000 2000 130278
"13028.8" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.16751590861939 2000 2000 130279
"13028.9" "A Lady of Rome" "A Far Country" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.45029517144226 2000 2000 130280
"13029" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.25956365530219 2000 2000 130281
"13029.1" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.34909453438685 2000 2000 130282
"13029.2" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.10527008080031 2000 2000 130283
"13029.3" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.15740651430782 2000 2000 130284
"13029.4" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.16259613914314 2000 2000 130285
"13029.5" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.22497306420082 2000 2000 130286
"13029.6" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.52762431643436 2000 2000 130287
"13029.7" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.32295838583697 2000 2000 130288
"13029.8" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.39700342190538 2000 2000 130289
"13029.9" "A Lady of Rome" "The Twilight of the Gods" "Crawford, F. Marion (Francis Marion)" "Garnett, Richard" 6.31257722836022 2000 2000 130290
"13030" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.44373528644846 2000 2000 130291
"13030.1" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.23955533580329 2000 2000 130292
"13030.2" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.3173978564686 2000 2000 130293
"13030.3" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.38478139836144 2000 2000 130294
"13030.4" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.41205218298752 2000 2000 130295
"13030.5" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.60702462305411 2000 2000 130296
"13030.6" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.41519534125272 2000 2000 130297
"13030.7" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.35072004006496 2000 2000 130298
"13030.8" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.55327271295502 2000 2000 130299
"13030.9" "A Lady of Rome" "Sant of the Secret Service" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.59496777640303 2000 2000 130300
"13031" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.43922736787755 2000 2000 130301
"13031.1" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.45206288403375 2000 2000 130302
"13031.2" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.51818590739553 2000 2000 130303
"13031.3" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.4357813467744 2000 2000 130304
"13031.4" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.47826517865333 2000 2000 130305
"13031.5" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.40062348915059 2000 2000 130306
"13031.6" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.41924880614452 2000 2000 130307
"13031.7" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.31373467311089 2000 2000 130308
"13031.8" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.43038505482438 2000 2000 130309
"13031.9" "A Lady of Rome" "Eleanor" "Crawford, F. Marion (Francis Marion)" "Ward, Humphry, Mrs." 6.15610336788968 2000 2000 130310
"13032" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.28285010693407 2000 2000 130311
"13032.1" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.07154466826669 2000 2000 130312
"13032.2" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.39424169211848 2000 2000 130313
"13032.3" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.40644310837942 2000 2000 130314
"13032.4" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 5.81152085497054 2000 2000 130315
"13032.5" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.34706171844964 2000 2000 130316
"13032.6" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.23162080494459 2000 2000 130317
"13032.7" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.2378385376107 2000 2000 130318
"13032.8" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.27348401419927 2000 2000 130319
"13032.9" "A Lady of Rome" "Men" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.0781991582662 2000 2000 130320
"13033" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.14567249762441 2000 2000 130321
"13033.1" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.15816629449268 2000 2000 130322
"13033.2" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.99736049155829 2000 2000 130323
"13033.3" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.94522537222705 2000 2000 130324
"13033.4" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.15107802485823 2000 2000 130325
"13033.5" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.29383565488779 2000 2000 130326
"13033.6" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 5.94650898613803 2000 2000 130327
"13033.7" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.08067939657434 2000 2000 130328
"13033.8" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.14595532936715 2000 2000 130329
"13033.9" "A Lady of Rome" "Christmas Eve on Lonesome and Other Stories" "Crawford, F. Marion (Francis Marion)" "Fox, John" 6.17266716963202 2000 2000 130330
"13034" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 5.86684024502586 2000 2000 130331
"13034.1" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 5.89710550018244 2000 2000 130332
"13034.2" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 6.02466731572954 2000 2000 130333
"13034.3" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 6.00250067371594 2000 2000 130334
"13034.4" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 5.85604581023786 2000 2000 130335
"13034.5" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 6.10385386858744 2000 2000 130336
"13034.6" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 5.93146316594436 2000 2000 130337
"13034.7" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 5.82348532519074 2000 2000 130338
"13034.8" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 6.20672550557936 2000 2000 130339
"13034.9" "A Lady of Rome" "Marianson" "Crawford, F. Marion (Francis Marion)" "Catherwood, Mary Hartwell" 6.00881038754397 2000 2000 130340
"13035" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.36871434368072 2000 2000 130341
"13035.1" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.28422330481677 2000 2000 130342
"13035.2" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.33304948435895 2000 2000 130343
"13035.3" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.37822241804811 2000 2000 130344
"13035.4" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.33036618626169 2000 2000 130345
"13035.5" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.30401879738729 2000 2000 130346
"13035.6" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.33880295864189 2000 2000 130347
"13035.7" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.42132592722553 2000 2000 130348
"13035.8" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.26405024606504 2000 2000 130349
"13035.9" "A Lady of Rome" "Trilby" "Crawford, F. Marion (Francis Marion)" "Du Maurier, George" 6.46313500287587 2000 2000 130350
"13036" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.28140105622047 2000 2000 130351
"13036.1" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.420132916876 2000 2000 130352
"13036.2" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.54244284457197 2000 2000 130353
"13036.3" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.3994770136837 2000 2000 130354
"13036.4" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.29689331732893 2000 2000 130355
"13036.5" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.58139367786902 2000 2000 130356
"13036.6" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.39316746358819 2000 2000 130357
"13036.7" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.48651767487436 2000 2000 130358
"13036.8" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.36411917585614 2000 2000 130359
"13036.9" "A Lady of Rome" "The Following of the Star" "Crawford, F. Marion (Francis Marion)" "Barclay, Florence L. (Florence Louisa)" 6.50491640641622 2000 2000 130360
"13037" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.46431383210159 2000 2000 130361
"13037.1" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.3826823369329 2000 2000 130362
"13037.2" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.36174260386169 2000 2000 130363
"13037.3" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.38496606468039 2000 2000 130364
"13037.4" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.36003919871449 2000 2000 130365
"13037.5" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.2315797113256 2000 2000 130366
"13037.6" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.5147136807257 2000 2000 130367
"13037.7" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.41890806320845 2000 2000 130368
"13037.8" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.37657003186856 2000 2000 130369
"13037.9" "A Lady of Rome" "Doctor Luttrell" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.38977537177163 2000 2000 130370
"13038" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.08107594591218 2000 2000 130371
"13038.1" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.18624476199337 2000 2000 130372
"13038.2" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.23968766110871 2000 2000 130373
"13038.3" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.43118259229407 2000 2000 130374
"13038.4" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.20341461839726 2000 2000 130375
"13038.5" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.20920225796703 2000 2000 130376
"13038.6" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.03749940302589 2000 2000 130377
"13038.7" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 5.94583881376188 2000 2000 130378
"13038.8" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.19509533605574 2000 2000 130379
"13038.9" "A Lady of Rome" "The Lost Continent" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.18672695880405 2000 2000 130380
"13039" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.39922050985465 2000 2000 130381
"13039.1" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.4011500091473 2000 2000 130382
"13039.2" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.37650789219361 2000 2000 130383
"13039.3" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.18098478160437 2000 2000 130384
"13039.4" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.41119029268792 2000 2000 130385
"13039.5" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.41546103872479 2000 2000 130386
"13039.6" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.2628482326545 2000 2000 130387
"13039.7" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.1341368151155 2000 2000 130388
"13039.8" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.46804905148634 2000 2000 130389
"13039.9" "A Lady of Rome" "Mixed Faces" "Crawford, F. Marion (Francis Marion)" "Norton, Roy" 6.40120674541471 2000 2000 130390
"13040" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.26440085479506 2000 2000 130391
"13040.1" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.30556448368585 2000 2000 130392
"13040.2" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.28223663798706 2000 2000 130393
"13040.3" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 5.82405014692141 2000 2000 130394
"13040.4" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.17963203023436 2000 2000 130395
"13040.5" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.36051846287987 2000 2000 130396
"13040.6" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.38981284088193 2000 2000 130397
"13040.7" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.20173512026393 2000 2000 130398
"13040.8" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.34340532594837 2000 2000 130399
"13040.9" "A Lady of Rome" "The Hunters of the Hills" "Crawford, F. Marion (Francis Marion)" "Altsheler, Joseph A. (Joseph Alexander)" 6.25608457610385 2000 2000 130400
"13041" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.303156240448 2000 2000 130401
"13041.1" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.64348460967414 2000 2000 130402
"13041.2" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.47403300933206 2000 2000 130403
"13041.3" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.51003515029263 2000 2000 130404
"13041.4" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.21718192124541 2000 2000 130405
"13041.5" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.30855352763489 2000 2000 130406
"13041.6" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.23558148777131 2000 2000 130407
"13041.7" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.24086994404458 2000 2000 130408
"13041.8" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.22719858023785 2000 2000 130409
"13041.9" "A Lady of Rome" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.24528082518347 2000 2000 130410
"13042" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.32537413025339 2000 2000 130411
"13042.1" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.33683554323581 2000 2000 130412
"13042.2" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.43299253302682 2000 2000 130413
"13042.3" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.24486230184914 2000 2000 130414
"13042.4" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.4670434625932 2000 2000 130415
"13042.5" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.42048289032363 2000 2000 130416
"13042.6" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.39803018290927 2000 2000 130417
"13042.7" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.27736777273469 2000 2000 130418
"13042.8" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.3692944981676 2000 2000 130419
"13042.9" "A Lady of Rome" "Evan Harrington" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.45560203716162 2000 2000 130420
"13043" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.45166872980131 2000 2000 130421
"13043.1" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.39255902639867 2000 2000 130422
"13043.2" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.29832509879072 2000 2000 130423
"13043.3" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.33708170144584 2000 2000 130424
"13043.4" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.43421994964804 2000 2000 130425
"13043.5" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.39178433854961 2000 2000 130426
"13043.6" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.3367346412281 2000 2000 130427
"13043.7" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.54813593831924 2000 2000 130428
"13043.8" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.1798582341076 2000 2000 130429
"13043.9" "A Lady of Rome" "The Martins Of Cro" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.27447877425717 2000 2000 130430
"13044" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.37647138810118 2000 2000 130431
"13044.1" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.35391316954809 2000 2000 130432
"13044.2" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.43719854101038 2000 2000 130433
"13044.3" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.27927822826986 2000 2000 130434
"13044.4" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.31830399868636 2000 2000 130435
"13044.5" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.29331978571731 2000 2000 130436
"13044.6" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.29560237826057 2000 2000 130437
"13044.7" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.56994884363914 2000 2000 130438
"13044.8" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.45688609918378 2000 2000 130439
"13044.9" "A Lady of Rome" "The Doctor" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.36891735027995 2000 2000 130440
"13045" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.31192641221927 2000 2000 130441
"13045.1" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.31141514342106 2000 2000 130442
"13045.2" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.24583749807846 2000 2000 130443
"13045.3" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.26779778657992 2000 2000 130444
"13045.4" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.27011939761275 2000 2000 130445
"13045.5" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.27509018520468 2000 2000 130446
"13045.6" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.17964079184004 2000 2000 130447
"13045.7" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.36685480394297 2000 2000 130448
"13045.8" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.43080734470411 2000 2000 130449
"13045.9" "A Lady of Rome" "An Egyptian Princess" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.13938231888769 2000 2000 130450
"13046" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.27211982762849 2000 2000 130451
"13046.1" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.31775893713853 2000 2000 130452
