"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"663.9" "Dirty Work" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07840568371088 2000 2000 6630
"664" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42704288246166 2000 2000 6631
"664.1" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29285794131814 2000 2000 6632
"664.2" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44370233034891 2000 2000 6633
"664.3" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41715389760409 2000 2000 6634
"664.4" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25217226116765 2000 2000 6635
"664.5" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30428832469457 2000 2000 6636
"664.6" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37220286900933 2000 2000 6637
"664.7" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20702190060423 2000 2000 6638
"664.8" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41234697484153 2000 2000 6639
"664.9" "Homeward Bound" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38915559830822 2000 2000 6640
"665" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3232835308268 2000 2000 6641
"665.1" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47261185860768 2000 2000 6642
"665.2" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43700993028173 2000 2000 6643
"665.3" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32341220190755 2000 2000 6644
"665.4" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26023378069829 2000 2000 6645
"665.5" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35407513676592 2000 2000 6646
"665.6" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55352164392358 2000 2000 6647
"665.7" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34263150302442 2000 2000 6648
"665.8" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22821512346402 2000 2000 6649
"665.9" "Homeward Bound" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39520427002885 2000 2000 6650
"666" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41358973146843 2000 2000 6651
"666.1" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47464322081819 2000 2000 6652
"666.2" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32931894240177 2000 2000 6653
"666.3" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50343159705634 2000 2000 6654
"666.4" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51216252190664 2000 2000 6655
"666.5" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4143742126 2000 2000 6656
"666.6" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3548125711543 2000 2000 6657
"666.7" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61260420457558 2000 2000 6658
"666.8" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35626793204258 2000 2000 6659
"666.9" "The Constable" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46035765130621 2000 2000 6660
"667" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.46658865679658 2000 2000 6661
"667.1" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.53215060544734 2000 2000 6662
"667.2" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.5779064755581 2000 2000 6663
"667.3" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.56972937946676 2000 2000 6664
"667.4" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.46271035534878 2000 2000 6665
"667.5" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.49505369211236 2000 2000 6666
"667.6" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.56660918682507 2000 2000 6667
"667.7" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.59922130434897 2000 2000 6668
"667.8" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.2644643369341 2000 2000 6669
"667.9" "Castle Richmond" "Rachel Ray" "Trollope, Anthony" "Trollope, Anthony" 6.62246708938832 2000 2000 6670
"668" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.52824571423363 2000 2000 6671
"668.1" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.55691152144016 2000 2000 6672
"668.2" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.5830416524507 2000 2000 6673
"668.3" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.58557405409112 2000 2000 6674
"668.4" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.682737400928 2000 2000 6675
"668.5" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.47104521460568 2000 2000 6676
"668.6" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.53855319619049 2000 2000 6677
"668.7" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.46361907357393 2000 2000 6678
"668.8" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.57431383281683 2000 2000 6679
"668.9" "Castle Richmond" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.60834623128399 2000 2000 6680
"669" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.60007601476571 2000 2000 6681
"669.1" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.53661960880396 2000 2000 6682
"669.2" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.58594310786117 2000 2000 6683
"669.3" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.66420927754217 2000 2000 6684
"669.4" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.36216996026388 2000 2000 6685
"669.5" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.62000861085849 2000 2000 6686
"669.6" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.3175388907214 2000 2000 6687
"669.7" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.53366576289283 2000 2000 6688
"669.8" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.44181493906666 2000 2000 6689
"669.9" "Castle Richmond" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.52831438212583 2000 2000 6690
"670" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.67470851960427 2000 2000 6691
"670.1" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.55387904633843 2000 2000 6692
"670.2" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.51021322226198 2000 2000 6693
"670.3" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.58946326071135 2000 2000 6694
"670.4" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.43760117317987 2000 2000 6695
"670.5" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.60552332525616 2000 2000 6696
"670.6" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.449549895443 2000 2000 6697
"670.7" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.614804179456 2000 2000 6698
"670.8" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.77791101325588 2000 2000 6699
"670.9" "Castle Richmond" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.59226260173604 2000 2000 6700
"671" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.29000339623368 2000 2000 6701
"671.1" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.40498136668363 2000 2000 6702
"671.2" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.28788922167062 2000 2000 6703
"671.3" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.37065298787817 2000 2000 6704
"671.4" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.50931907258349 2000 2000 6705
"671.5" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.41605986899795 2000 2000 6706
"671.6" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.36328727794472 2000 2000 6707
"671.7" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.54976373028581 2000 2000 6708
"671.8" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.44601941859563 2000 2000 6709
"671.9" "Castle Richmond" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.41078506711504 2000 2000 6710
"672" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.50441834687437 2000 2000 6711
"672.1" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.36605681298851 2000 2000 6712
"672.2" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.73853096891109 2000 2000 6713
"672.3" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.42816035021315 2000 2000 6714
"672.4" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.50005245958093 2000 2000 6715
"672.5" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.54626210044245 2000 2000 6716
"672.6" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.53224044410597 2000 2000 6717
"672.7" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.49685201632023 2000 2000 6718
"672.8" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.59570575599153 2000 2000 6719
"672.9" "Castle Richmond" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.24129641144424 2000 2000 6720
"673" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.35395736706793 2000 2000 6721
"673.1" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.59243584120578 2000 2000 6722
"673.2" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.52062411261767 2000 2000 6723
"673.3" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.41470654400765 2000 2000 6724
"673.4" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.33186911349423 2000 2000 6725
"673.5" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.33189525259336 2000 2000 6726
"673.6" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.324509675902 2000 2000 6727
"673.7" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.35144156435084 2000 2000 6728
"673.8" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.57574089215101 2000 2000 6729
"673.9" "Castle Richmond" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.34048565816639 2000 2000 6730
"674" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.48963211499758 2000 2000 6731
"674.1" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.3676445829041 2000 2000 6732
"674.2" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.48930599960502 2000 2000 6733
"674.3" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.39662498182422 2000 2000 6734
"674.4" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.5587486539055 2000 2000 6735
"674.5" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.44457860248465 2000 2000 6736
"674.6" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.50423469546712 2000 2000 6737
"674.7" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.70813994421245 2000 2000 6738
"674.8" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.52764234503159 2000 2000 6739
"674.9" "Castle Richmond" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.47101172862991 2000 2000 6740
"675" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.31651505073199 2000 2000 6741
"675.1" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.34836035499927 2000 2000 6742
"675.2" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.52151310390832 2000 2000 6743
"675.3" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.28625957525606 2000 2000 6744
"675.4" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.27382286282348 2000 2000 6745
"675.5" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.31232763797074 2000 2000 6746
"675.6" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.25825669601197 2000 2000 6747
"675.7" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.19766158585857 2000 2000 6748
"675.8" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.26222946744784 2000 2000 6749
"675.9" "Castle Richmond" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.48624433696376 2000 2000 6750
"676" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.41133908945934 2000 2000 6751
"676.1" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.5792699117077 2000 2000 6752
"676.2" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.37806023712174 2000 2000 6753
"676.3" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.36463928785069 2000 2000 6754
"676.4" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.66575258487354 2000 2000 6755
"676.5" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.55637110037874 2000 2000 6756
"676.6" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.62360792680998 2000 2000 6757
"676.7" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.53055538762522 2000 2000 6758
"676.8" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.40270136950579 2000 2000 6759
"676.9" "Castle Richmond" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.37235447988428 2000 2000 6760
"677" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.68957930424892 2000 2000 6761
"677.1" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.44283558470662 2000 2000 6762
"677.2" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.40079897157393 2000 2000 6763
"677.3" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.44484386282024 2000 2000 6764
"677.4" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.44878573717 2000 2000 6765
"677.5" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.5263546227654 2000 2000 6766
"677.6" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.36870739375297 2000 2000 6767
"677.7" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.60017990341261 2000 2000 6768
"677.8" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.60559118075216 2000 2000 6769
"677.9" "Castle Richmond" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.5035029490864 2000 2000 6770
"678" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.28777055428095 2000 2000 6771
"678.1" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.58014804142176 2000 2000 6772
"678.2" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.25187501266096 2000 2000 6773
"678.3" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.54655866919135 2000 2000 6774
"678.4" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.44518859408709 2000 2000 6775
"678.5" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.33759282969358 2000 2000 6776
"678.6" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.37862453854895 2000 2000 6777
"678.7" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.42975333075756 2000 2000 6778
"678.8" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.44322122146713 2000 2000 6779
"678.9" "Castle Richmond" "La " "Trollope, Anthony" "Trollope, Anthony" 6.39619830165894 2000 2000 6780
"679" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.60754167326511 2000 2000 6781
"679.1" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.58565877500164 2000 2000 6782
"679.2" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.54324279100573 2000 2000 6783
"679.3" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.53549761467377 2000 2000 6784
"679.4" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.49624069168018 2000 2000 6785
"679.5" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.55098109052215 2000 2000 6786
"679.6" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.28167958163005 2000 2000 6787
"679.7" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.68487042745584 2000 2000 6788
"679.8" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.49115324583088 2000 2000 6789
"679.9" "Castle Richmond" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.55155979560024 2000 2000 6790
"680" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.26171982810459 2000 2000 6791
"680.1" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.5214785142117 2000 2000 6792
"680.2" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.39616366985547 2000 2000 6793
"680.3" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.40957279222331 2000 2000 6794
"680.4" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.38336354632655 2000 2000 6795
"680.5" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.24850502345519 2000 2000 6796
"680.6" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.2086094095174 2000 2000 6797
"680.7" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.47129759433572 2000 2000 6798
"680.8" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.45138576459745 2000 2000 6799
"680.9" "Castle Richmond" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.37204493627648 2000 2000 6800
"681" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.61709737829993 2000 2000 6801
"681.1" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.52390796946345 2000 2000 6802
"681.2" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.46830282684609 2000 2000 6803
"681.3" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.46939376215214 2000 2000 6804
"681.4" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.48666528048057 2000 2000 6805
"681.5" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.65969162489966 2000 2000 6806
"681.6" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.44469523509902 2000 2000 6807
"681.7" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.54769237676824 2000 2000 6808
"681.8" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.44415297761104 2000 2000 6809
"681.9" "Castle Richmond" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.52177152782454 2000 2000 6810
"682" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.57787639317553 2000 2000 6811
"682.1" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.55371884512524 2000 2000 6812
"682.2" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.56617480468276 2000 2000 6813
"682.3" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.67227831525529 2000 2000 6814
"682.4" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.47336563517882 2000 2000 6815
"682.5" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.77223811027708 2000 2000 6816
"682.6" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.49225886463539 2000 2000 6817
"682.7" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.5153286952098 2000 2000 6818
"682.8" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.40157480916121 2000 2000 6819
"682.9" "Castle Richmond" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.53748013293723 2000 2000 6820
"683" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.51695677173368 2000 2000 6821
"683.1" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.22021059089936 2000 2000 6822
"683.2" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.45344909463347 2000 2000 6823
"683.3" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.36145993072762 2000 2000 6824
"683.4" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.33495141264581 2000 2000 6825
"683.5" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.2296896360802 2000 2000 6826
"683.6" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.30766392937234 2000 2000 6827
"683.7" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.45862118041831 2000 2000 6828
"683.8" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.35360835862187 2000 2000 6829
"683.9" "Castle Richmond" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.2832988838453 2000 2000 6830
"684" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.53215612711287 2000 2000 6831
"684.1" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.57283627098538 2000 2000 6832
"684.2" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.67462997602366 2000 2000 6833
"684.3" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.4695480239366 2000 2000 6834
"684.4" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.67996978281744 2000 2000 6835
"684.5" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.51208008558258 2000 2000 6836
"684.6" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.53370426570339 2000 2000 6837
"684.7" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.44330843012311 2000 2000 6838
"684.8" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.52065555016493 2000 2000 6839
"684.9" "Castle Richmond" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.5530055322715 2000 2000 6840
"685" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.52420935877138 2000 2000 6841
"685.1" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.53078499556236 2000 2000 6842
