"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23505.7" "The Forgery" "Erik Dorn" "James, G. P. R. (George Payne Rainsford)" "Hecht, Ben" 6.3811428341621 2000 2000 235048
"23505.8" "The Forgery" "Erik Dorn" "James, G. P. R. (George Payne Rainsford)" "Hecht, Ben" 6.13019125572258 2000 2000 235049
"23505.9" "The Forgery" "Erik Dorn" "James, G. P. R. (George Payne Rainsford)" "Hecht, Ben" 5.99201920359327 2000 2000 235050
"23506" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.55155230733275 2000 2000 235051
"23506.1" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.47452007832848 2000 2000 235052
"23506.2" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.5224946095739 2000 2000 235053
"23506.3" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.31474632873985 2000 2000 235054
"23506.4" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.36427058989086 2000 2000 235055
"23506.5" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.64425382644325 2000 2000 235056
"23506.6" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.44737440248695 2000 2000 235057
"23506.7" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.40069773453918 2000 2000 235058
"23506.8" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.63154547776362 2000 2000 235059
"23506.9" "The Forgery" "One of My Sons" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.45399333919251 2000 2000 235060
"23507" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.24614204658934 2000 2000 235061
"23507.1" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.30458317385774 2000 2000 235062
"23507.2" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.21102568950612 2000 2000 235063
"23507.3" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.42489089551888 2000 2000 235064
"23507.4" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.15823860662673 2000 2000 235065
"23507.5" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.25431838945231 2000 2000 235066
"23507.6" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.21695663982825 2000 2000 235067
"23507.7" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.29148478710723 2000 2000 235068
"23507.8" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.23565572694763 2000 2000 235069
"23507.9" "The Forgery" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.12240369332786 2000 2000 235070
"23508" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.45653852495964 2000 2000 235071
"23508.1" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.2556801668 2000 2000 235072
"23508.2" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.29612433826709 2000 2000 235073
"23508.3" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.55084458650605 2000 2000 235074
"23508.4" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.15438754685703 2000 2000 235075
"23508.5" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.38246799909151 2000 2000 235076
"23508.6" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.43491901870848 2000 2000 235077
"23508.7" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.17532414275454 2000 2000 235078
"23508.8" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.19635454831483 2000 2000 235079
"23508.9" "The Forgery" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.33483401590347 2000 2000 235080
"23509" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.56946895643486 2000 2000 235081
"23509.1" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.48386554367329 2000 2000 235082
"23509.2" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.43577682169262 2000 2000 235083
"23509.3" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.57229805171471 2000 2000 235084
"23509.4" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.54962457349159 2000 2000 235085
"23509.5" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.57555071646653 2000 2000 235086
"23509.6" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.43654668077475 2000 2000 235087
"23509.7" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.45307859806915 2000 2000 235088
"23509.8" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.555226397698 2000 2000 235089
"23509.9" "The Forgery" "Joseph II" "James, G. P. R. (George Payne Rainsford)" "Mühlbach, L. (Luise)" 6.58585141289012 2000 2000 235090
"23510" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.55944737536604 2000 2000 235091
"23510.1" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.47121761916256 2000 2000 235092
"23510.2" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.20979083727726 2000 2000 235093
"23510.3" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.38700874332098 2000 2000 235094
"23510.4" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.45197640940408 2000 2000 235095
"23510.5" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.36719744769221 2000 2000 235096
"23510.6" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.50377390163226 2000 2000 235097
"23510.7" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.27218107670792 2000 2000 235098
"23510.8" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.51762083760937 2000 2000 235099
"23510.9" "The Forgery" "In His Steps" "James, G. P. R. (George Payne Rainsford)" "Sheldon, Charles M." 6.40875637654686 2000 2000 235100
"23511" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.48523661523729 2000 2000 235101
"23511.1" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.45142868639137 2000 2000 235102
"23511.2" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.63978965094915 2000 2000 235103
"23511.3" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.57196472332415 2000 2000 235104
"23511.4" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.46519047472937 2000 2000 235105
"23511.5" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.45758356797813 2000 2000 235106
"23511.6" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.34843126761726 2000 2000 235107
"23511.7" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.43929861810079 2000 2000 235108
"23511.8" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.48801394988605 2000 2000 235109
"23511.9" "The Forgery" "Uncle Silas" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.60732141442069 2000 2000 235110
"23512" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.32250751015554 2000 2000 235111
"23512.1" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.38593540001198 2000 2000 235112
"23512.2" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.11508394226125 2000 2000 235113
"23512.3" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.50424655638816 2000 2000 235114
"23512.4" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.50824158891273 2000 2000 235115
"23512.5" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.48733602553468 2000 2000 235116
"23512.6" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.51142504133132 2000 2000 235117
"23512.7" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.29711929181722 2000 2000 235118
"23512.8" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.37463986883404 2000 2000 235119
"23512.9" "The Forgery" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.28946090841963 2000 2000 235120
"23513" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.48876690440623 2000 2000 235121
"23513.1" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.44501489781166 2000 2000 235122
"23513.2" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.22474810619585 2000 2000 235123
"23513.3" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.24029762677531 2000 2000 235124
"23513.4" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.42684919327874 2000 2000 235125
"23513.5" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.32595105781391 2000 2000 235126
"23513.6" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.18510369452814 2000 2000 235127
"23513.7" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.22657443555223 2000 2000 235128
"23513.8" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.23041492761006 2000 2000 235129
"23513.9" "The Forgery" "The Danger Mark" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.38536161288074 2000 2000 235130
"23514" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 5.98465532166903 2000 2000 235131
"23514.1" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 6.00810481498942 2000 2000 235132
"23514.2" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 6.01318059480486 2000 2000 235133
"23514.3" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 6.20701443222122 2000 2000 235134
"23514.4" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 5.94236736229847 2000 2000 235135
"23514.5" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 6.26457859169784 2000 2000 235136
"23514.6" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 5.97494449873387 2000 2000 235137
"23514.7" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 6.12524465222278 2000 2000 235138
"23514.8" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 6.09986567255217 2000 2000 235139
"23514.9" "The Forgery" "The Capgras Shift" "James, G. P. R. (George Payne Rainsford)" "Vaknin, Samuel" 6.25212061912573 2000 2000 235140
"23515" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.22245826047742 2000 2000 235141
"23515.1" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.550208362568 2000 2000 235142
"23515.2" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.35109353661175 2000 2000 235143
"23515.3" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.31620472242388 2000 2000 235144
"23515.4" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.43035310473703 2000 2000 235145
"23515.5" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.51524977590999 2000 2000 235146
"23515.6" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.36549865554111 2000 2000 235147
"23515.7" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.32207611612911 2000 2000 235148
"23515.8" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.38586357924674 2000 2000 235149
"23515.9" "The Forgery" "Moth and Rust" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.23776274877828 2000 2000 235150
"23516" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.29992603063399 2000 2000 235151
"23516.1" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.09705603599823 2000 2000 235152
"23516.2" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.0257870567387 2000 2000 235153
"23516.3" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.06572000055604 2000 2000 235154
"23516.4" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.29015606417094 2000 2000 235155
"23516.5" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 5.96288895782475 2000 2000 235156
"23516.6" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.41827207257241 2000 2000 235157
"23516.7" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.42216134363006 2000 2000 235158
"23516.8" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.24292218243943 2000 2000 235159
"23516.9" "The Forgery" "The Gray Phantom" "James, G. P. R. (George Payne Rainsford)" "Landon, Herman" 6.35547117718461 2000 2000 235160
"23517" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.67465194735733 2000 2000 235161
"23517.1" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.65269200100904 2000 2000 235162
"23517.2" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.72958858698616 2000 2000 235163
"23517.3" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.51652752529106 2000 2000 235164
"23517.4" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.64344224436519 2000 2000 235165
"23517.5" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.79093161350775 2000 2000 235166
"23517.6" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.45803780743709 2000 2000 235167
"23517.7" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.49733357640029 2000 2000 235168
"23517.8" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.65194633267526 2000 2000 235169
"23517.9" "The Forgery" "Tales of My Time" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.49047764151041 2000 2000 235170
"23518" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.45086813394512 2000 2000 235171
"23518.1" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.48945670847251 2000 2000 235172
