"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2132.4" "Sir Hilton" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.47539307621923 2000 2000 21315
"2132.5" "Sir Hilton" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5454694943671 2000 2000 21316
"2132.6" "Sir Hilton" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58959076665642 2000 2000 21317
"2132.7" "Sir Hilton" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58118656902319 2000 2000 21318
"2132.8" "Sir Hilton" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51805672988174 2000 2000 21319
"2132.9" "Sir Hilton" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.43508369218154 2000 2000 21320
"2133" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24687444607475 2000 2000 21321
"2133.1" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48164942758995 2000 2000 21322
"2133.2" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.3576397517187 2000 2000 21323
"2133.3" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.28453885575659 2000 2000 21324
"2133.4" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.22200148211754 2000 2000 21325
"2133.5" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48525982305252 2000 2000 21326
"2133.6" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41580122063599 2000 2000 21327
"2133.7" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45760501678545 2000 2000 21328
"2133.8" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35910717937352 2000 2000 21329
"2133.9" "Sir Hilton" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24999766715599 2000 2000 21330
"2134" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.68133224468982 2000 2000 21331
"2134.1" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.41795626979001 2000 2000 21332
"2134.2" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.51592313929735 2000 2000 21333
"2134.3" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.52391556246051 2000 2000 21334
"2134.4" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.4217536388721 2000 2000 21335
"2134.5" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57383222194518 2000 2000 21336
"2134.6" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.61021997672252 2000 2000 21337
"2134.7" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.42898610572008 2000 2000 21338
"2134.8" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.50136566545712 2000 2000 21339
"2134.9" "Sir Hilton" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.49131951389552 2000 2000 21340
"2135" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.30925315349254 2000 2000 21341
"2135.1" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.42818565317861 2000 2000 21342
"2135.2" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59052890812164 2000 2000 21343
"2135.3" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61495130577491 2000 2000 21344
"2135.4" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51995252084852 2000 2000 21345
"2135.5" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.50459457498446 2000 2000 21346
"2135.6" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61735404636514 2000 2000 21347
"2135.7" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.31779499834793 2000 2000 21348
"2135.8" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.39258839890281 2000 2000 21349
"2135.9" "Sir Hilton" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.44845484170632 2000 2000 21350
"2136" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.55162599042482 2000 2000 21351
"2136.1" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.49143433127731 2000 2000 21352
"2136.2" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.19114077458031 2000 2000 21353
"2136.3" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.28146991126424 2000 2000 21354
"2136.4" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50156368588364 2000 2000 21355
"2136.5" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.54611116778451 2000 2000 21356
"2136.6" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.33291582662721 2000 2000 21357
"2136.7" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.37396280278573 2000 2000 21358
"2136.8" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.36556453890729 2000 2000 21359
"2136.9" "Sir Hilton" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.36809470955514 2000 2000 21360
"2137" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.5234017806545 2000 2000 21361
"2137.1" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.53016987955763 2000 2000 21362
"2137.2" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.58987918989033 2000 2000 21363
"2137.3" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.77322790461094 2000 2000 21364
"2137.4" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.49577731482883 2000 2000 21365
"2137.5" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.45013065823212 2000 2000 21366
"2137.6" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.56364115105553 2000 2000 21367
"2137.7" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.5627756392113 2000 2000 21368
"2137.8" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.60128182418316 2000 2000 21369
"2137.9" "The Rosery Folk" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.74413302818556 2000 2000 21370
"2138" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.67480797054979 2000 2000 21371
"2138.1" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.67623431421154 2000 2000 21372
"2138.2" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.72231339163287 2000 2000 21373
"2138.3" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.74112006866041 2000 2000 21374
"2138.4" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.49341109254891 2000 2000 21375
"2138.5" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.63074320617441 2000 2000 21376
"2138.6" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.53182094376666 2000 2000 21377
"2138.7" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.49953817839571 2000 2000 21378
"2138.8" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.50942794435733 2000 2000 21379
"2138.9" "The Rosery Folk" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.85211088364615 2000 2000 21380
"2139" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.37408735785796 2000 2000 21381
"2139.1" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.55143433585294 2000 2000 21382
"2139.2" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.67278258544052 2000 2000 21383
"2139.3" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.53928970173616 2000 2000 21384
"2139.4" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.51307011985121 2000 2000 21385
"2139.5" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.55923822400711 2000 2000 21386
"2139.6" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.57844363239164 2000 2000 21387
"2139.7" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.62877962816528 2000 2000 21388
"2139.8" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.51915575520165 2000 2000 21389
"2139.9" "The Rosery Folk" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.57265803360967 2000 2000 21390
"2140" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.71481970088379 2000 2000 21391
"2140.1" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.67172284853857 2000 2000 21392
"2140.2" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.73519025305369 2000 2000 21393
"2140.3" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.55092660944757 2000 2000 21394
"2140.4" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.40960157740818 2000 2000 21395
"2140.5" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.52774242102068 2000 2000 21396
"2140.6" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.65094987773599 2000 2000 21397
"2140.7" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.64133407482348 2000 2000 21398
"2140.8" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.58125874802066 2000 2000 21399
"2140.9" "The Rosery Folk" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.53979323942859 2000 2000 21400
"2141" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.37239083405183 2000 2000 21401
"2141.1" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.5564868011772 2000 2000 21402
"2141.2" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.57043980647887 2000 2000 21403
"2141.3" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.56177076040737 2000 2000 21404
"2141.4" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.60383557232015 2000 2000 21405
"2141.5" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.54504352035219 2000 2000 21406
"2141.6" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.39535886353314 2000 2000 21407
"2141.7" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.61362679786722 2000 2000 21408
"2141.8" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.61673330858264 2000 2000 21409
"2141.9" "The Rosery Folk" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.45797334296816 2000 2000 21410
"2142" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.45153257897655 2000 2000 21411
"2142.1" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.75383275535675 2000 2000 21412
"2142.2" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.4977572692398 2000 2000 21413
"2142.3" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.44679369798144 2000 2000 21414
"2142.4" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.72947347226213 2000 2000 21415
"2142.5" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.60028596281114 2000 2000 21416
"2142.6" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.52316976626074 2000 2000 21417
"2142.7" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.51264817876848 2000 2000 21418
"2142.8" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.56419087258196 2000 2000 21419
"2142.9" "The Rosery Folk" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.49494590212619 2000 2000 21420
"2143" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.64624556565373 2000 2000 21421
"2143.1" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.55557627837211 2000 2000 21422
"2143.2" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.51002509794917 2000 2000 21423
"2143.3" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62265878613121 2000 2000 21424
"2143.4" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.52025100143431 2000 2000 21425
"2143.5" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.54141526462289 2000 2000 21426
"2143.6" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.53792969943246 2000 2000 21427
"2143.7" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.1933759028632 2000 2000 21428
"2143.8" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.46968495201642 2000 2000 21429
"2143.9" "The Rosery Folk" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.40791372300906 2000 2000 21430
"2144" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.44962087843208 2000 2000 21431
"2144.1" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.54490172592851 2000 2000 21432
"2144.2" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.54234717168873 2000 2000 21433
"2144.3" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.45271508514034 2000 2000 21434
"2144.4" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.66542663694968 2000 2000 21435
"2144.5" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.45254524428892 2000 2000 21436
"2144.6" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.53197701350448 2000 2000 21437
"2144.7" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.66077857370425 2000 2000 21438
"2144.8" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.49328615366487 2000 2000 21439
"2144.9" "The Rosery Folk" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.52293803315183 2000 2000 21440
"2145" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.50918545634585 2000 2000 21441
"2145.1" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.20708950952265 2000 2000 21442
"2145.2" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.64492034181028 2000 2000 21443
"2145.3" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.6401665249916 2000 2000 21444
"2145.4" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.45479814097094 2000 2000 21445
"2145.5" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.61229380760486 2000 2000 21446
"2145.6" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.55141069381813 2000 2000 21447
"2145.7" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.46623291907061 2000 2000 21448
"2145.8" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.58483397356907 2000 2000 21449
"2145.9" "The Rosery Folk" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.51928376249033 2000 2000 21450
"2146" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.36043194859958 2000 2000 21451
"2146.1" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.40449081235117 2000 2000 21452
"2146.2" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.58551936197779 2000 2000 21453
"2146.3" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.53676908801993 2000 2000 21454
"2146.4" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.59844508643831 2000 2000 21455
"2146.5" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.65340609735524 2000 2000 21456
"2146.6" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.5425534550071 2000 2000 21457
"2146.7" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.56777959909022 2000 2000 21458
"2146.8" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.58891121182747 2000 2000 21459
"2146.9" "The Rosery Folk" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.45601786730204 2000 2000 21460
"2147" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.47779584666493 2000 2000 21461
"2147.1" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.53574248557066 2000 2000 21462
"2147.2" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.29536263445902 2000 2000 21463
"2147.3" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.50678892435591 2000 2000 21464
"2147.4" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.60828309360117 2000 2000 21465
"2147.5" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.57796090984856 2000 2000 21466
"2147.6" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.31080676284791 2000 2000 21467
"2147.7" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.40252410369436 2000 2000 21468
"2147.8" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.35676822145227 2000 2000 21469
"2147.9" "The Rosery Folk" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.59671333772501 2000 2000 21470
"2148" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.57310079275446 2000 2000 21471
"2148.1" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.80073727818346 2000 2000 21472
"2148.2" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.71605946098408 2000 2000 21473
"2148.3" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.63876484096182 2000 2000 21474
"2148.4" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.5328934756689 2000 2000 21475
"2148.5" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.70258557815017 2000 2000 21476
"2148.6" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.33530434545438 2000 2000 21477
"2148.7" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.52462315247827 2000 2000 21478
"2148.8" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.54279369972936 2000 2000 21479
"2148.9" "The Rosery Folk" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.53049812605137 2000 2000 21480
"2149" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.51427437276612 2000 2000 21481
"2149.1" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.52332327329874 2000 2000 21482
"2149.2" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.43657975979487 2000 2000 21483
"2149.3" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.55455672307854 2000 2000 21484
"2149.4" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.47784766827676 2000 2000 21485
"2149.5" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.69209730085245 2000 2000 21486
"2149.6" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.4828532494969 2000 2000 21487
"2149.7" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.66503709087206 2000 2000 21488
"2149.8" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.46147119356387 2000 2000 21489
"2149.9" "The Rosery Folk" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.4080720086407 2000 2000 21490
"2150" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.36257650120037 2000 2000 21491
"2150.1" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.38066345300543 2000 2000 21492
"2150.2" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.39335140774345 2000 2000 21493
"2150.3" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.54346343318627 2000 2000 21494
"2150.4" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.61202703684444 2000 2000 21495
"2150.5" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.23558904655412 2000 2000 21496
"2150.6" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44270805684334 2000 2000 21497
"2150.7" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51600484266889 2000 2000 21498
"2150.8" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.24581058421348 2000 2000 21499
"2150.9" "The Rosery Folk" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.67073885752149 2000 2000 21500
"2151" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.42498657736857 2000 2000 21501
"2151.1" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.38696874669359 2000 2000 21502
"2151.2" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.62143396012561 2000 2000 21503
"2151.3" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.61894402612124 2000 2000 21504
"2151.4" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.55281849507537 2000 2000 21505
"2151.5" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.27529515218969 2000 2000 21506
"2151.6" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.24414748785096 2000 2000 21507
"2151.7" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.46679732123201 2000 2000 21508
"2151.8" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.35627158074343 2000 2000 21509
"2151.9" "The Rosery Folk" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.4040209581103 2000 2000 21510
"2152" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.48332376027899 2000 2000 21511
"2152.1" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.45134121398503 2000 2000 21512
"2152.2" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.37100020119026 2000 2000 21513
"2152.3" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.35706598305215 2000 2000 21514
"2152.4" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.37598953863661 2000 2000 21515
"2152.5" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.21041965606919 2000 2000 21516
"2152.6" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.58790619972677 2000 2000 21517
"2152.7" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.54171900521418 2000 2000 21518
"2152.8" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.63322180851374 2000 2000 21519
"2152.9" "The Rosery Folk" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.53454193160666 2000 2000 21520
"2153" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5250901004514 2000 2000 21521
"2153.1" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.67577818260089 2000 2000 21522
"2153.2" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.37676174890812 2000 2000 21523
"2153.3" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.49496948261098 2000 2000 21524
"2153.4" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.28171200892785 2000 2000 21525
"2153.5" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.55589693394925 2000 2000 21526
"2153.6" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.51329586669267 2000 2000 21527
"2153.7" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.49317501019908 2000 2000 21528
"2153.8" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.51632175407546 2000 2000 21529
"2153.9" "The Rosery Folk" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.33189492335467 2000 2000 21530
"2154" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.68759418228101 2000 2000 21531
