"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8734.1" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26671822020898 2000 2000 87332
"8734.2" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21932672170501 2000 2000 87333
"8734.3" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28096815114326 2000 2000 87334
"8734.4" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2700192348079 2000 2000 87335
"8734.5" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23127402146775 2000 2000 87336
"8734.6" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38745066531563 2000 2000 87337
"8734.7" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24525852133333 2000 2000 87338
"8734.8" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30289313554444 2000 2000 87339
"8734.9" "The Herd Boy and His Hermit" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23210628595167 2000 2000 87340
"8735" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32060848908955 2000 2000 87341
"8735.1" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22990851231437 2000 2000 87342
"8735.2" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42189614014855 2000 2000 87343
"8735.3" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.04140446818742 2000 2000 87344
"8735.4" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29956257967875 2000 2000 87345
"8735.5" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13295231131101 2000 2000 87346
"8735.6" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31471330274904 2000 2000 87347
"8735.7" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24735934440599 2000 2000 87348
"8735.8" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18268410265845 2000 2000 87349
"8735.9" "The Herd Boy and His Hermit" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31668961460883 2000 2000 87350
"8736" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5441201013036 2000 2000 87351
"8736.1" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28896662084412 2000 2000 87352
"8736.2" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38953256646186 2000 2000 87353
"8736.3" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39845814173758 2000 2000 87354
"8736.4" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53212042676929 2000 2000 87355
"8736.5" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2376693841222 2000 2000 87356
"8736.6" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41126157477233 2000 2000 87357
"8736.7" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37962056042767 2000 2000 87358
"8736.8" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49608067049915 2000 2000 87359
"8736.9" "The Herd Boy and His Hermit" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56450815446957 2000 2000 87360
"8737" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31089210052328 2000 2000 87361
"8737.1" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41521296862599 2000 2000 87362
"8737.2" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48198791551284 2000 2000 87363
"8737.3" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45862491771863 2000 2000 87364
"8737.4" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40402093826855 2000 2000 87365
"8737.5" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39073365216345 2000 2000 87366
"8737.6" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45866837212076 2000 2000 87367
"8737.7" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32232694032807 2000 2000 87368
"8737.8" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3275269948803 2000 2000 87369
"8737.9" "The Herd Boy and His Hermit" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28495788131124 2000 2000 87370
"8738" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2908982615295 2000 2000 87371
"8738.1" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41099259641819 2000 2000 87372
"8738.2" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61598037385529 2000 2000 87373
"8738.3" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54227845590209 2000 2000 87374
"8738.4" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50903233843633 2000 2000 87375
"8738.5" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54847567487888 2000 2000 87376
"8738.6" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41923883402189 2000 2000 87377
"8738.7" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39082653797287 2000 2000 87378
"8738.8" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36573270377429 2000 2000 87379
"8738.9" "The Herd Boy and His Hermit" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46692812072358 2000 2000 87380
"8739" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38696827205637 2000 2000 87381
"8739.1" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4581412398757 2000 2000 87382
"8739.2" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41324186543536 2000 2000 87383
"8739.3" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40037711264419 2000 2000 87384
"8739.4" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49028711426819 2000 2000 87385
"8739.5" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1240528459009 2000 2000 87386
"8739.6" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41366153810705 2000 2000 87387
"8739.7" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38626625342825 2000 2000 87388
"8739.8" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39533724903888 2000 2000 87389
"8739.9" "The Herd Boy and His Hermit" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35986846530279 2000 2000 87390
"8740" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35845520744519 2000 2000 87391
"8740.1" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42211665808332 2000 2000 87392
"8740.2" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21319576803139 2000 2000 87393
"8740.3" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31873410253253 2000 2000 87394
"8740.4" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20136958339239 2000 2000 87395
"8740.5" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15465002180147 2000 2000 87396
"8740.6" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3947964548671 2000 2000 87397
"8740.7" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23164012126882 2000 2000 87398
"8740.8" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26548195578871 2000 2000 87399
"8740.9" "The Herd Boy and His Hermit" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29541944771675 2000 2000 87400
"8741" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57074469224253 2000 2000 87401
"8741.1" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59401160199663 2000 2000 87402
"8741.2" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44605380992307 2000 2000 87403
"8741.3" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53168651182238 2000 2000 87404
"8741.4" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6352173220005 2000 2000 87405
"8741.5" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49415277961739 2000 2000 87406
"8741.6" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52615655470326 2000 2000 87407
"8741.7" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56810201735814 2000 2000 87408
"8741.8" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62789470704119 2000 2000 87409
"8741.9" "The Herd Boy and His Hermit" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45885024756397 2000 2000 87410
"8742" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47458767361114 2000 2000 87411
"8742.1" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35485319587835 2000 2000 87412
"8742.2" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23693309767619 2000 2000 87413
"8742.3" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41486587388199 2000 2000 87414
"8742.4" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20277707451004 2000 2000 87415
"8742.5" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24576064122423 2000 2000 87416
"8742.6" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32772974534908 2000 2000 87417
"8742.7" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4278791982549 2000 2000 87418
"8742.8" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33979746604173 2000 2000 87419
"8742.9" "The Herd Boy and His Hermit" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30599376224747 2000 2000 87420
"8743" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52428017707158 2000 2000 87421
"8743.1" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71716795975096 2000 2000 87422
"8743.2" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69211256182762 2000 2000 87423
"8743.3" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5836765947864 2000 2000 87424
"8743.4" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53688754222252 2000 2000 87425
"8743.5" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60626236381861 2000 2000 87426
"8743.6" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57903804130739 2000 2000 87427
"8743.7" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64180873190222 2000 2000 87428
"8743.8" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6648229971204 2000 2000 87429
"8743.9" "The Herd Boy and His Hermit" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6657050576367 2000 2000 87430
"8744" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46338283897092 2000 2000 87431
"8744.1" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41428923072052 2000 2000 87432
"8744.2" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42588098550293 2000 2000 87433
"8744.3" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43917103103026 2000 2000 87434
"8744.4" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47508361649328 2000 2000 87435
"8744.5" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3463757755457 2000 2000 87436
"8744.6" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46794017890696 2000 2000 87437
"8744.7" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38147474759721 2000 2000 87438
"8744.8" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33786581922618 2000 2000 87439
"8744.9" "The Herd Boy and His Hermit" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40275563711815 2000 2000 87440
"8745" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32559252894374 2000 2000 87441
"8745.1" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56180103591686 2000 2000 87442
"8745.2" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34635952155844 2000 2000 87443
"8745.3" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26767032359638 2000 2000 87444
"8745.4" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40778030551943 2000 2000 87445
"8745.5" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30453350564431 2000 2000 87446
"8745.6" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43258698879914 2000 2000 87447
"8745.7" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31377602423341 2000 2000 87448
"8745.8" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43872628702681 2000 2000 87449
"8745.9" "The Herd Boy and His Hermit" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26265196724052 2000 2000 87450
"8746" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44125288320758 2000 2000 87451
"8746.1" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40436699636286 2000 2000 87452
"8746.2" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33207440174557 2000 2000 87453
"8746.3" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37347806551776 2000 2000 87454
"8746.4" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39647508683266 2000 2000 87455
"8746.5" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46627624499252 2000 2000 87456
"8746.6" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5648761180781 2000 2000 87457
