"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4764.5" "Stella Fregelius" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33236235046031 2000 2000 47636
"4764.6" "Stella Fregelius" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28976889179383 2000 2000 47637
"4764.7" "Stella Fregelius" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32473689433995 2000 2000 47638
"4764.8" "Stella Fregelius" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32405481497667 2000 2000 47639
"4764.9" "Stella Fregelius" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2835412783035 2000 2000 47640
"4765" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46967817777501 2000 2000 47641
"4765.1" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31559307227789 2000 2000 47642
"4765.2" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58451222667325 2000 2000 47643
"4765.3" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2915755230924 2000 2000 47644
"4765.4" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56955266925161 2000 2000 47645
"4765.5" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35179274228347 2000 2000 47646
"4765.6" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24651876232609 2000 2000 47647
"4765.7" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39388572349173 2000 2000 47648
"4765.8" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46919922058053 2000 2000 47649
"4765.9" "Stella Fregelius" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54535620918768 2000 2000 47650
"4766" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26275017431903 2000 2000 47651
"4766.1" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32175463675079 2000 2000 47652
"4766.2" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18235347421921 2000 2000 47653
"4766.3" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16856487166824 2000 2000 47654
"4766.4" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22158683388232 2000 2000 47655
"4766.5" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34619306215253 2000 2000 47656
"4766.6" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.10475422307152 2000 2000 47657
"4766.7" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29936342599147 2000 2000 47658
"4766.8" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12366041115175 2000 2000 47659
"4766.9" "Stella Fregelius" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1122125453858 2000 2000 47660
"4767" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33049394723035 2000 2000 47661
"4767.1" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13312160580248 2000 2000 47662
"4767.2" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16234214184139 2000 2000 47663
"4767.3" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45289775902412 2000 2000 47664
"4767.4" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32659025074739 2000 2000 47665
"4767.5" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32023023137655 2000 2000 47666
"4767.6" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29654483309876 2000 2000 47667
"4767.7" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1386421939058 2000 2000 47668
"4767.8" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28731703419248 2000 2000 47669
"4767.9" "Stella Fregelius" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18826443837402 2000 2000 47670
"4768" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58838317986768 2000 2000 47671
"4768.1" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36884971029899 2000 2000 47672
"4768.2" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4633090846132 2000 2000 47673
"4768.3" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42066313282198 2000 2000 47674
"4768.4" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36052143758851 2000 2000 47675
"4768.5" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39134026402096 2000 2000 47676
"4768.6" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56832591378936 2000 2000 47677
"4768.7" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57418814106468 2000 2000 47678
"4768.8" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54689416503905 2000 2000 47679
"4768.9" "Benita" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54607764356862 2000 2000 47680
"4769" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49623650487193 2000 2000 47681
"4769.1" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6828873364093 2000 2000 47682
"4769.2" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4916593440556 2000 2000 47683
"4769.3" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62493222272829 2000 2000 47684
"4769.4" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.639759266752 2000 2000 47685
"4769.5" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49495865142966 2000 2000 47686
"4769.6" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47827637523834 2000 2000 47687
"4769.7" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5882618523439 2000 2000 47688
"4769.8" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58491932771047 2000 2000 47689
"4769.9" "Benita" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56399395826678 2000 2000 47690
"4770" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53872624668765 2000 2000 47691
"4770.1" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48185927289761 2000 2000 47692
"4770.2" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3842464744591 2000 2000 47693
"4770.3" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28204730326916 2000 2000 47694
"4770.4" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57048439749462 2000 2000 47695
"4770.5" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50714745200781 2000 2000 47696
"4770.6" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5365297750433 2000 2000 47697
"4770.7" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52059989362034 2000 2000 47698
"4770.8" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51379334961894 2000 2000 47699
"4770.9" "Benita" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40233596553444 2000 2000 47700
"4771" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53245572294106 2000 2000 47701
"4771.1" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6830381841492 2000 2000 47702
"4771.2" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46344097896145 2000 2000 47703
"4771.3" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6691126546264 2000 2000 47704
"4771.4" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52673456809325 2000 2000 47705
"4771.5" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48102796779711 2000 2000 47706
"4771.6" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44343495273277 2000 2000 47707
"4771.7" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60112610500208 2000 2000 47708
"4771.8" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36151504408923 2000 2000 47709
"4771.9" "Benita" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60110594544058 2000 2000 47710
"4772" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.508083491713 2000 2000 47711
"4772.1" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50766627494423 2000 2000 47712
"4772.2" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3578142534044 2000 2000 47713
"4772.3" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54874296709935 2000 2000 47714
"4772.4" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58967317644019 2000 2000 47715
"4772.5" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35005348198604 2000 2000 47716
"4772.6" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33620211815657 2000 2000 47717
"4772.7" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48457240016966 2000 2000 47718
"4772.8" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40518958028717 2000 2000 47719
"4772.9" "Benita" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55301864039645 2000 2000 47720
"4773" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45659749011818 2000 2000 47721
"4773.1" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61928853405951 2000 2000 47722
"4773.2" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.325491099365 2000 2000 47723
"4773.3" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62358881286398 2000 2000 47724
"4773.4" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57900585615019 2000 2000 47725
"4773.5" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68953865127426 2000 2000 47726
"4773.6" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67066386290634 2000 2000 47727
"4773.7" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57868478458479 2000 2000 47728
"4773.8" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67295209776604 2000 2000 47729
"4773.9" "Benita" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66917319928301 2000 2000 47730
"4774" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58510343572762 2000 2000 47731
"4774.1" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50965986701443 2000 2000 47732
"4774.2" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44910545779004 2000 2000 47733
"4774.3" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59875495920211 2000 2000 47734
"4774.4" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43194724754972 2000 2000 47735
"4774.5" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65734105751213 2000 2000 47736
"4774.6" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48462179320507 2000 2000 47737
"4774.7" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63234562498945 2000 2000 47738
"4774.8" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55021680997706 2000 2000 47739
"4774.9" "Benita" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66954830583732 2000 2000 47740
"4775" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5522794416106 2000 2000 47741
"4775.1" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62153899195059 2000 2000 47742
"4775.2" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54223189710854 2000 2000 47743
"4775.3" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56454058936485 2000 2000 47744
"4775.4" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41443893770191 2000 2000 47745
"4775.5" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54275003934051 2000 2000 47746
"4775.6" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7015378411009 2000 2000 47747
"4775.7" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48608152514066 2000 2000 47748
"4775.8" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4349742267083 2000 2000 47749
"4775.9" "Benita" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47616950073055 2000 2000 47750
"4776" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41205336587677 2000 2000 47751
"4776.1" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47613869357785 2000 2000 47752
"4776.2" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6217988575759 2000 2000 47753
"4776.3" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60900017958796 2000 2000 47754
"4776.4" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60549856162348 2000 2000 47755
"4776.5" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5791825509097 2000 2000 47756
"4776.6" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49211305443982 2000 2000 47757
"4776.7" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3357560120478 2000 2000 47758
"4776.8" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71465997251351 2000 2000 47759
"4776.9" "Benita" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66230443690804 2000 2000 47760
"4777" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3870172072787 2000 2000 47761
"4777.1" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48993112606697 2000 2000 47762
"4777.2" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53134133786678 2000 2000 47763
"4777.3" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58984105927589 2000 2000 47764
"4777.4" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58905871171788 2000 2000 47765
"4777.5" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52065756904523 2000 2000 47766
"4777.6" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4528294132535 2000 2000 47767
"4777.7" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60397158233691 2000 2000 47768
"4777.8" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53016679545275 2000 2000 47769
"4777.9" "Benita" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64512533639071 2000 2000 47770
"4778" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43688928777928 2000 2000 47771
"4778.1" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70002983895434 2000 2000 47772
"4778.2" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.411756953252 2000 2000 47773
"4778.3" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55567651036981 2000 2000 47774
"4778.4" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67416790886787 2000 2000 47775
"4778.5" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48370860806507 2000 2000 47776
"4778.6" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63190678479777 2000 2000 47777
"4778.7" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48630023808704 2000 2000 47778
"4778.8" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60310994127743 2000 2000 47779
"4778.9" "Benita" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64104269695719 2000 2000 47780
"4779" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58208335777539 2000 2000 47781
"4779.1" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51293528026898 2000 2000 47782
"4779.2" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58117684053911 2000 2000 47783
"4779.3" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63151805430913 2000 2000 47784
"4779.4" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44952649011159 2000 2000 47785
"4779.5" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63176938697554 2000 2000 47786
"4779.6" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45879706966886 2000 2000 47787
"4779.7" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68081049598208 2000 2000 47788
"4779.8" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52788656460982 2000 2000 47789
"4779.9" "Benita" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58327357377144 2000 2000 47790
"4780" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38794790918352 2000 2000 47791
"4780.1" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34200646329362 2000 2000 47792
"4780.2" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25111395893731 2000 2000 47793
"4780.3" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38495807007514 2000 2000 47794
"4780.4" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53044429495435 2000 2000 47795
"4780.5" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4154079673454 2000 2000 47796
"4780.6" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32812988195572 2000 2000 47797
"4780.7" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50688898449139 2000 2000 47798
"4780.8" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25899396507125 2000 2000 47799
"4780.9" "Benita" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29510391565259 2000 2000 47800
"4781" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62908369844479 2000 2000 47801
"4781.1" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32754839984189 2000 2000 47802
"4781.2" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47680569435692 2000 2000 47803
"4781.3" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57323011499178 2000 2000 47804
"4781.4" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62545840984057 2000 2000 47805
"4781.5" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41170778009029 2000 2000 47806
"4781.6" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44815769417086 2000 2000 47807
"4781.7" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64703163118222 2000 2000 47808
"4781.8" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52090564505911 2000 2000 47809
"4781.9" "Benita" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4975311175945 2000 2000 47810
"4782" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41366039533056 2000 2000 47811
"4782.1" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6553859933698 2000 2000 47812
"4782.2" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67340263597538 2000 2000 47813
