"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21101.8" "A Fearful Responsibility and Other Stories" "Home Influence" "Howells, William Dean" "Aguilar, Grace" 6.35319285919124 2000 2000 211009
"21101.9" "A Fearful Responsibility and Other Stories" "Home Influence" "Howells, William Dean" "Aguilar, Grace" 6.4871507472168 2000 2000 211010
"21102" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.37765280714393 2000 2000 211011
"21102.1" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.4297302801245 2000 2000 211012
"21102.2" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.25606059658177 2000 2000 211013
"21102.3" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.40021701916922 2000 2000 211014
"21102.4" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.41513476379825 2000 2000 211015
"21102.5" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.35245020801529 2000 2000 211016
"21102.6" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.19545715557551 2000 2000 211017
"21102.7" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.33047490748844 2000 2000 211018
"21102.8" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.37390390156254 2000 2000 211019
"21102.9" "A Fearful Responsibility and Other Stories" "Gabriel Tolliver" "Howells, William Dean" "Harris, Joel Chandler" 6.08396758668916 2000 2000 211020
"21103" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 5.96899708981452 2000 2000 211021
"21103.1" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.19214089987917 2000 2000 211022
"21103.2" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.26886661063637 2000 2000 211023
"21103.3" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.48726251275698 2000 2000 211024
"21103.4" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.1199194660367 2000 2000 211025
"21103.5" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.17525681104287 2000 2000 211026
"21103.6" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.14795100059548 2000 2000 211027
"21103.7" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.15838558674458 2000 2000 211028
"21103.8" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.17031817381605 2000 2000 211029
"21103.9" "A Fearful Responsibility and Other Stories" "Rosemary" "Howells, William Dean" "Williamson, C. N. (Charles Norris)" 6.30438508544203 2000 2000 211030
"21104" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.13667382871825 2000 2000 211031
"21104.1" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.17983060975371 2000 2000 211032
"21104.2" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.12275276164466 2000 2000 211033
"21104.3" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.24645155467977 2000 2000 211034
"21104.4" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.14055234700254 2000 2000 211035
"21104.5" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.10311275481011 2000 2000 211036
"21104.6" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.15585331046982 2000 2000 211037
"21104.7" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.4796243631966 2000 2000 211038
"21104.8" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.0673476935562 2000 2000 211039
"21104.9" "A Fearful Responsibility and Other Stories" "A Romance of Youth" "Howells, William Dean" "Coppée, François" 6.39821241574247 2000 2000 211040
"21105" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.35385351174324 2000 2000 211041
"21105.1" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.45939376635253 2000 2000 211042
"21105.2" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.12778640320618 2000 2000 211043
"21105.3" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.2336479715647 2000 2000 211044
"21105.4" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.34131561313614 2000 2000 211045
"21105.5" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.16745189940239 2000 2000 211046
"21105.6" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.31876149527438 2000 2000 211047
"21105.7" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.22465308173334 2000 2000 211048
"21105.8" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.357168716217 2000 2000 211049
"21105.9" "A Fearful Responsibility and Other Stories" "The Pursuit of the House" "Howells, William Dean" "Bangs, John Kendrick" 6.2850775524954 2000 2000 211050
"21106" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 5.99106196607791 2000 2000 211051
"21106.1" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 5.92955495074305 2000 2000 211052
"21106.2" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 5.90379753481821 2000 2000 211053
"21106.3" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.0483692491609 2000 2000 211054
"21106.4" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.21453779003854 2000 2000 211055
"21106.5" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.22484140203531 2000 2000 211056
"21106.6" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.03415579386719 2000 2000 211057
"21106.7" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.00966605465811 2000 2000 211058
"21106.8" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.03478149520835 2000 2000 211059
"21106.9" "A Fearful Responsibility and Other Stories" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 5.90691072314103 2000 2000 211060
"21107" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.26270579735485 2000 2000 211061
"21107.1" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.36733687404839 2000 2000 211062
"21107.2" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.41049085645562 2000 2000 211063
"21107.3" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.42411752005834 2000 2000 211064
"21107.4" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.51908703411389 2000 2000 211065
"21107.5" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.30402598423276 2000 2000 211066
"21107.6" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.33907500740624 2000 2000 211067
"21107.7" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.54541296756 2000 2000 211068
"21107.8" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.4764549009691 2000 2000 211069
"21107.9" "A Fearful Responsibility and Other Stories" "An Eye for an Eye" "Howells, William Dean" "Le Queux, William" 6.34217473845077 2000 2000 211070
"21108" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.34699774899184 2000 2000 211071
"21108.1" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.64051976711141 2000 2000 211072
"21108.2" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.48714676707245 2000 2000 211073
"21108.3" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.45222663823563 2000 2000 211074
"21108.4" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.7210714799181 2000 2000 211075
"21108.5" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.50219516689366 2000 2000 211076
"21108.6" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.27481608531268 2000 2000 211077
"21108.7" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.25763691749985 2000 2000 211078
"21108.8" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.41420189845403 2000 2000 211079
"21108.9" "A Fearful Responsibility and Other Stories" "The Surgeon" "Howells, William Dean" "Scott, Walter" 6.51621598449355 2000 2000 211080
"21109" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.15725092408492 2000 2000 211081
"21109.1" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.1066537475062 2000 2000 211082
"21109.2" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.17587718899287 2000 2000 211083
"21109.3" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.13659909388649 2000 2000 211084
"21109.4" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.10379216464271 2000 2000 211085
"21109.5" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.0991953020887 2000 2000 211086
"21109.6" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.0838908655779 2000 2000 211087
"21109.7" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.10157265064159 2000 2000 211088
"21109.8" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.01441905445059 2000 2000 211089
"21109.9" "A Fearful Responsibility and Other Stories" "The Parenticide Club" "Howells, William Dean" "Bierce, Ambrose" 6.19912593013137 2000 2000 211090
"21110" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.15545664775051 2000 2000 211091
"21110.1" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.13227356866672 2000 2000 211092
"21110.2" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.11390407590647 2000 2000 211093
"21110.3" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.1382488920239 2000 2000 211094
"21110.4" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.14715693460316 2000 2000 211095
"21110.5" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.08145832130388 2000 2000 211096
"21110.6" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.06270443495678 2000 2000 211097
"21110.7" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.16634643970118 2000 2000 211098
"21110.8" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.26890692316488 2000 2000 211099
"21110.9" "A Fearful Responsibility and Other Stories" "Avery" "Howells, William Dean" "Phelps, Elizabeth Stuart" 5.88197866967929 2000 2000 211100
"21111" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.05572484910852 2000 2000 211101
"21111.1" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.21143724008453 2000 2000 211102
"21111.2" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.05081933500371 2000 2000 211103
"21111.3" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 5.97642884764758 2000 2000 211104
"21111.4" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.03361305055371 2000 2000 211105
"21111.5" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.12892287831938 2000 2000 211106
"21111.6" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.26199930690639 2000 2000 211107
"21111.7" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.09775948480312 2000 2000 211108
"21111.8" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.04894653354117 2000 2000 211109
"21111.9" "A Fearful Responsibility and Other Stories" "Jess of the Rebel Trail" "Howells, William Dean" "Cody, H. A. (Hiram Alfred)" 6.28138663245268 2000 2000 211110
"21112" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.35889955606722 2000 2000 211111
"21112.1" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.27664167624396 2000 2000 211112
"21112.2" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.28043816425325 2000 2000 211113
"21112.3" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.30587260219159 2000 2000 211114
"21112.4" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.42807213487449 2000 2000 211115
"21112.5" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.57481363390711 2000 2000 211116
"21112.6" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.18359171958217 2000 2000 211117
"21112.7" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.27488140749259 2000 2000 211118
"21112.8" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.29953174721467 2000 2000 211119
"21112.9" "A Fearful Responsibility and Other Stories" "The Antiquary" "Howells, William Dean" "Scott, Walter" 6.39017440842305 2000 2000 211120
"21113" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 6.08814410732129 2000 2000 211121
"21113.1" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 5.95839289691823 2000 2000 211122
"21113.2" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 5.80255541668725 2000 2000 211123
"21113.3" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 5.94244471894166 2000 2000 211124
"21113.4" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 6.00344295440722 2000 2000 211125
"21113.5" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 6.02451986831205 2000 2000 211126
"21113.6" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 5.85778223135855 2000 2000 211127
"21113.7" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 5.96572953229386 2000 2000 211128
"21113.8" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 5.92615664482113 2000 2000 211129
"21113.9" "A Fearful Responsibility and Other Stories" "There Will Be School Tomorrow" "Howells, William Dean" "Thiessen, V. E." 5.99423873667669 2000 2000 211130
"21114" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.1568302455783 2000 2000 211131
"21114.1" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.01222813475277 2000 2000 211132
"21114.2" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.19715087789536 2000 2000 211133
"21114.3" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.20995189635443 2000 2000 211134
"21114.4" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.09016828050193 2000 2000 211135
"21114.5" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 5.98472399317845 2000 2000 211136
"21114.6" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.15755176129387 2000 2000 211137
"21114.7" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 5.93934432620583 2000 2000 211138
"21114.8" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.12663879131154 2000 2000 211139
"21114.9" "A Fearful Responsibility and Other Stories" "Amadis of Gaul" "Howells, William Dean" "Lobeira, Vasco de" 6.05478427769779 2000 2000 211140
"21115" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.57986313499467 2000 2000 211141
"21115.1" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.81960777332657 2000 2000 211142
"21115.2" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.84248159554042 2000 2000 211143
"21115.3" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.77877388794447 2000 2000 211144
"21115.4" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.8269159705752 2000 2000 211145
"21115.5" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.7764217748005 2000 2000 211146
"21115.6" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.84017355253273 2000 2000 211147
"21115.7" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.814933761279 2000 2000 211148
"21115.8" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.55073359050761 2000 2000 211149
