"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9216.5" "The Caged Lion" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60759414505382 2000 2000 92156
"9216.6" "The Caged Lion" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55360073576816 2000 2000 92157
"9216.7" "The Caged Lion" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6296913919398 2000 2000 92158
"9216.8" "The Caged Lion" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59000243493936 2000 2000 92159
"9216.9" "The Caged Lion" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60515044107946 2000 2000 92160
"9217" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66847117432551 2000 2000 92161
"9217.1" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38830623969548 2000 2000 92162
"9217.2" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56242867209536 2000 2000 92163
"9217.3" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3137050863267 2000 2000 92164
"9217.4" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54260086276939 2000 2000 92165
"9217.5" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42340446999062 2000 2000 92166
"9217.6" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39192739439487 2000 2000 92167
"9217.7" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43511556175319 2000 2000 92168
"9217.8" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47739343722529 2000 2000 92169
"9217.9" "The Caged Lion" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40232311380007 2000 2000 92170
"9218" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77033842546635 2000 2000 92171
"9218.1" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44443417526827 2000 2000 92172
"9218.2" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44360309401114 2000 2000 92173
"9218.3" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46071657210947 2000 2000 92174
"9218.4" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46045419243769 2000 2000 92175
"9218.5" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46028600405142 2000 2000 92176
"9218.6" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40295951920402 2000 2000 92177
"9218.7" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58837851038093 2000 2000 92178
"9218.8" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34892522647482 2000 2000 92179
"9218.9" "The Caged Lion" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26888700224397 2000 2000 92180
"9219" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35017798828533 2000 2000 92181
"9219.1" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35442314247116 2000 2000 92182
"9219.2" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39606129051101 2000 2000 92183
"9219.3" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23841016731558 2000 2000 92184
"9219.4" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33858165678014 2000 2000 92185
"9219.5" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47789428526094 2000 2000 92186
"9219.6" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28550338300428 2000 2000 92187
"9219.7" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53223375448766 2000 2000 92188
"9219.8" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34669757175323 2000 2000 92189
"9219.9" "The Caged Lion" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37507365416936 2000 2000 92190
"9220" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49410488975507 2000 2000 92191
"9220.1" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44828935473413 2000 2000 92192
"9220.2" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59208079305085 2000 2000 92193
"9220.3" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63778943554615 2000 2000 92194
"9220.4" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58801451249525 2000 2000 92195
"9220.5" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64275490956078 2000 2000 92196
"9220.6" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67731147105298 2000 2000 92197
"9220.7" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53530501458683 2000 2000 92198
"9220.8" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53604267313742 2000 2000 92199
"9220.9" "Under the Storm" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40276124282793 2000 2000 92200
"9221" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52979460032552 2000 2000 92201
"9221.1" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61834868050316 2000 2000 92202
"9221.2" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49310992116946 2000 2000 92203
"9221.3" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60003121260889 2000 2000 92204
"9221.4" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5454353353766 2000 2000 92205
"9221.5" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48853028244184 2000 2000 92206
"9221.6" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73791332212952 2000 2000 92207
"9221.7" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61101524529684 2000 2000 92208
"9221.8" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32821480604471 2000 2000 92209
"9221.9" "Under the Storm" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50237088794566 2000 2000 92210
"9222" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5918233349027 2000 2000 92211
"9222.1" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53520108993066 2000 2000 92212
"9222.2" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56576691454718 2000 2000 92213
"9222.3" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50356979649792 2000 2000 92214
"9222.4" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48629706322437 2000 2000 92215
"9222.5" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66641565120671 2000 2000 92216
"9222.6" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54319112303069 2000 2000 92217
"9222.7" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41959210952189 2000 2000 92218
"9222.8" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52868257411442 2000 2000 92219
"9222.9" "Under the Storm" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61650829745774 2000 2000 92220
"9223" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44108557914452 2000 2000 92221
"9223.1" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28917239270805 2000 2000 92222
"9223.2" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25817838883947 2000 2000 92223
"9223.3" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31269888317582 2000 2000 92224
"9223.4" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31685720803805 2000 2000 92225
"9223.5" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51254240313668 2000 2000 92226
"9223.6" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4980280280983 2000 2000 92227
"9223.7" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41029284266684 2000 2000 92228
"9223.8" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32163588119178 2000 2000 92229
"9223.9" "Under the Storm" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37948077381789 2000 2000 92230
"9224" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62534952725864 2000 2000 92231
"9224.1" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43421472264903 2000 2000 92232
"9224.2" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3520495825389 2000 2000 92233
"9224.3" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48820782247241 2000 2000 92234
"9224.4" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61260600677617 2000 2000 92235
"9224.5" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6345465704909 2000 2000 92236
"9224.6" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55121707234835 2000 2000 92237
"9224.7" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63706537841316 2000 2000 92238
"9224.8" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59406345705939 2000 2000 92239
"9224.9" "Under the Storm" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64918817906039 2000 2000 92240
"9225" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42001050821527 2000 2000 92241
"9225.1" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26711400473944 2000 2000 92242
"9225.2" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22249678617621 2000 2000 92243
"9225.3" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30894452504473 2000 2000 92244
"9225.4" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48876852804872 2000 2000 92245
"9225.5" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67147492595012 2000 2000 92246
"9225.6" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40357099885186 2000 2000 92247
"9225.7" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31883306530476 2000 2000 92248
"9225.8" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50482684089403 2000 2000 92249
"9225.9" "Under the Storm" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43869605377051 2000 2000 92250
"9226" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47171880983283 2000 2000 92251
"9226.1" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46066236930954 2000 2000 92252
"9226.2" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42744456356932 2000 2000 92253
"9226.3" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52724569655348 2000 2000 92254
"9226.4" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43665497625821 2000 2000 92255
"9226.5" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33779279758621 2000 2000 92256
"9226.6" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34355151106583 2000 2000 92257
"9226.7" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55052946081795 2000 2000 92258
"9226.8" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32390900688682 2000 2000 92259
"9226.9" "Under the Storm" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35500999585025 2000 2000 92260
"9227" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33471480885697 2000 2000 92261
"9227.1" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53317848885285 2000 2000 92262
"9227.2" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44438081961876 2000 2000 92263
"9227.3" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56714206574671 2000 2000 92264
"9227.4" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55623965193884 2000 2000 92265
"9227.5" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45786673023526 2000 2000 92266
"9227.6" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54950110489114 2000 2000 92267
"9227.7" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49068662032243 2000 2000 92268
"9227.8" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55097662386737 2000 2000 92269
"9227.9" "Under the Storm" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64842458826298 2000 2000 92270
"9228" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18330716697046 2000 2000 92271
"9228.1" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35638276852349 2000 2000 92272
"9228.2" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3166526983779 2000 2000 92273
"9228.3" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3861494061007 2000 2000 92274
"9228.4" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29939948712291 2000 2000 92275
"9228.5" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29265513200403 2000 2000 92276
"9228.6" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31193369819241 2000 2000 92277
"9228.7" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55997130769212 2000 2000 92278
"9228.8" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17531806707332 2000 2000 92279
"9228.9" "Under the Storm" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38443203434156 2000 2000 92280
"9229" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29984805110562 2000 2000 92281
"9229.1" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34065488367139 2000 2000 92282
"9229.2" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45542773986655 2000 2000 92283
"9229.3" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53770374953973 2000 2000 92284
"9229.4" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31398597917915 2000 2000 92285
"9229.5" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42508898485935 2000 2000 92286
"9229.6" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25055054414964 2000 2000 92287
"9229.7" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25009697861838 2000 2000 92288
"9229.8" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30969839387476 2000 2000 92289
"9229.9" "Under the Storm" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41045636874451 2000 2000 92290
"9230" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4056540126788 2000 2000 92291
"9230.1" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36965204623015 2000 2000 92292
"9230.2" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32280515564116 2000 2000 92293
"9230.3" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66701507074886 2000 2000 92294
"9230.4" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44517072223755 2000 2000 92295
"9230.5" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53051655575258 2000 2000 92296
"9230.6" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52194594262896 2000 2000 92297
"9230.7" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4249279300838 2000 2000 92298
"9230.8" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42665408937585 2000 2000 92299
"9230.9" "Under the Storm" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49565425653109 2000 2000 92300
"9231" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32868549813903 2000 2000 92301
"9231.1" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42314274400549 2000 2000 92302
"9231.2" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24191079860394 2000 2000 92303
"9231.3" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1798674098752 2000 2000 92304
"9231.4" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40012362661937 2000 2000 92305
"9231.5" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29525060038063 2000 2000 92306
"9231.6" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.0961324338058 2000 2000 92307
"9231.7" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32019497244945 2000 2000 92308
"9231.8" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35104713945527 2000 2000 92309
"9231.9" "Under the Storm" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34068123794336 2000 2000 92310
"9232" "Under the Storm" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32541025657784 2000 2000 92311
