"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23284.5" "Sentence Deferred" "Kristy" "Jacobs, W. W. (William Wymark)" "Miller, Olive Thorne" 5.80689313945417 2000 2000 232836
"23284.6" "Sentence Deferred" "Kristy" "Jacobs, W. W. (William Wymark)" "Miller, Olive Thorne" 5.79375478414315 2000 2000 232837
"23284.7" "Sentence Deferred" "Kristy" "Jacobs, W. W. (William Wymark)" "Miller, Olive Thorne" 5.98656239809234 2000 2000 232838
"23284.8" "Sentence Deferred" "Kristy" "Jacobs, W. W. (William Wymark)" "Miller, Olive Thorne" 5.67950265231695 2000 2000 232839
"23284.9" "Sentence Deferred" "Kristy" "Jacobs, W. W. (William Wymark)" "Miller, Olive Thorne" 5.84878876263933 2000 2000 232840
"23285" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.76887909887459 2000 2000 232841
"23285.1" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.7951914550923 2000 2000 232842
"23285.2" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.69775466365415 2000 2000 232843
"23285.3" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.83855459231933 2000 2000 232844
"23285.4" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.87644646806614 2000 2000 232845
"23285.5" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.70292942308792 2000 2000 232846
"23285.6" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.65893296268565 2000 2000 232847
"23285.7" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.75404620678369 2000 2000 232848
"23285.8" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.93720135155133 2000 2000 232849
"23285.9" "Sentence Deferred" "Christmas Eve and Christmas Day" "Jacobs, W. W. (William Wymark)" "Hale, Edward Everett" 5.79471868020269 2000 2000 232850
"23286" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.84055527304207 2000 2000 232851
"23286.1" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.76422333057478 2000 2000 232852
"23286.2" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.91097669883781 2000 2000 232853
"23286.3" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.58639547515148 2000 2000 232854
"23286.4" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.95528707828378 2000 2000 232855
"23286.5" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.86677105419535 2000 2000 232856
"23286.6" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 6.04411125326714 2000 2000 232857
"23286.7" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.93687337190454 2000 2000 232858
"23286.8" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.90771107626583 2000 2000 232859
"23286.9" "Sentence Deferred" "Bohemians of the Latin Quarter" "Jacobs, W. W. (William Wymark)" "Murger, Henri" 5.88501947683418 2000 2000 232860
"23287" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 5.96450931591545 2000 2000 232861
"23287.1" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 6.10131453638503 2000 2000 232862
"23287.2" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 5.85567271098031 2000 2000 232863
"23287.3" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 6.05833340075657 2000 2000 232864
"23287.4" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 6.09809083689359 2000 2000 232865
"23287.5" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 5.77041749462002 2000 2000 232866
"23287.6" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 6.00743769790643 2000 2000 232867
"23287.7" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 5.94709678133654 2000 2000 232868
"23287.8" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 5.96228513393274 2000 2000 232869
"23287.9" "Sentence Deferred" "Pointed Roofs" "Jacobs, W. W. (William Wymark)" "Richardson, Dorothy M. (Dorothy Miller)" 5.96952982594405 2000 2000 232870
"23288" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 6.09761378864855 2000 2000 232871
"23288.1" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 5.9077596583004 2000 2000 232872
"23288.2" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 6.06332669033794 2000 2000 232873
"23288.3" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 5.80579898208499 2000 2000 232874
"23288.4" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 5.84851778823585 2000 2000 232875
"23288.5" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 5.83943785892548 2000 2000 232876
"23288.6" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 6.01113192406026 2000 2000 232877
"23288.7" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 6.15837340556896 2000 2000 232878
"23288.8" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 5.86487769587952 2000 2000 232879
"23288.9" "Sentence Deferred" "Rogues and Vagabonds" "Jacobs, W. W. (William Wymark)" "Sims, George R." 5.95762500504438 2000 2000 232880
"23289" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 6.12444160963193 2000 2000 232881
"23289.1" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.94733294485325 2000 2000 232882
"23289.2" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.85395603581982 2000 2000 232883
"23289.3" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 6.08372625771478 2000 2000 232884
"23289.4" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.83868753571694 2000 2000 232885
"23289.5" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.80470297633065 2000 2000 232886
"23289.6" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.91052554823957 2000 2000 232887
"23289.7" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 6.08155792096806 2000 2000 232888
"23289.8" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.96026139067235 2000 2000 232889
"23289.9" "Sentence Deferred" "Sentimental Education" "Jacobs, W. W. (William Wymark)" "Flaubert, Gustave" 5.95737595108004 2000 2000 232890
"23290" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 6.0738603475689 2000 2000 232891
"23290.1" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.7778786229843 2000 2000 232892
"23290.2" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.83896290716291 2000 2000 232893
"23290.3" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 6.01904902101594 2000 2000 232894
"23290.4" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 6.23893430515438 2000 2000 232895
"23290.5" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 6.13751759617273 2000 2000 232896
"23290.6" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.955387620511 2000 2000 232897
"23290.7" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.9542333166674 2000 2000 232898
"23290.8" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 6.13833605957761 2000 2000 232899
"23290.9" "Sentence Deferred" "Under Western Eyes" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.88892936619441 2000 2000 232900
"23291" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 5.83519375620521 2000 2000 232901
"23291.1" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.12596784431923 2000 2000 232902
"23291.2" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.23707566249627 2000 2000 232903
"23291.3" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.08121916436633 2000 2000 232904
"23291.4" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.16155279609727 2000 2000 232905
"23291.5" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 5.80577980585908 2000 2000 232906
"23291.6" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 5.9481554275644 2000 2000 232907
"23291.7" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.10407178546733 2000 2000 232908
"23291.8" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.03543078820439 2000 2000 232909
"23291.9" "Sentence Deferred" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.02751276100775 2000 2000 232910
"23292" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 6.20106687549854 2000 2000 232911
"23292.1" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 6.04266349172191 2000 2000 232912
"23292.2" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 5.99866293279868 2000 2000 232913
"23292.3" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 5.95435884533559 2000 2000 232914
"23292.4" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 5.95080857686786 2000 2000 232915
"23292.5" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 6.05412225064831 2000 2000 232916
"23292.6" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 5.8830479644209 2000 2000 232917
"23292.7" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 6.01120507650891 2000 2000 232918
"23292.8" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 5.79502628493793 2000 2000 232919
"23292.9" "Sentence Deferred" "The Revolt of the Star Men" "Jacobs, W. W. (William Wymark)" "Gallun, Raymond Z." 6.01796500484747 2000 2000 232920
"23293" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.95724065569308 2000 2000 232921
"23293.1" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.90255252220155 2000 2000 232922
"23293.2" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.66704332720706 2000 2000 232923
"23293.3" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.90090716757798 2000 2000 232924
"23293.4" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.84180957058681 2000 2000 232925
"23293.5" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 6.01768361525279 2000 2000 232926
"23293.6" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.91111688508309 2000 2000 232927
"23293.7" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.76115458322056 2000 2000 232928
"23293.8" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 6.02592770821852 2000 2000 232929
"23293.9" "Sentence Deferred" "Mohun" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.98294465140612 2000 2000 232930
"23294" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.84152904565999 2000 2000 232931
"23294.1" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.1191714856874 2000 2000 232932
"23294.2" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.00024102364706 2000 2000 232933
"23294.3" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.26552062797433 2000 2000 232934
"23294.4" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.92170782693219 2000 2000 232935
"23294.5" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.86097728707841 2000 2000 232936
"23294.6" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.82951530565551 2000 2000 232937
"23294.7" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.84049406580677 2000 2000 232938
"23294.8" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.99093877809892 2000 2000 232939
"23294.9" "Sentence Deferred" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.80250440944526 2000 2000 232940
"23295" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.98465515722917 2000 2000 232941
"23295.1" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.93633331495072 2000 2000 232942
"23295.2" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.77299749308068 2000 2000 232943
"23295.3" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.90779674823224 2000 2000 232944
"23295.4" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.84165491107286 2000 2000 232945
"23295.5" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.71268332236353 2000 2000 232946
"23295.6" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.7654927563236 2000 2000 232947
"23295.7" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.81177140501651 2000 2000 232948
"23295.8" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.78827812278624 2000 2000 232949
"23295.9" "Sentence Deferred" "Clare Avery" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.99544562259033 2000 2000 232950
"23296" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 5.94910761652597 2000 2000 232951
"23296.1" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.07609553887512 2000 2000 232952
"23296.2" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.16703494507957 2000 2000 232953
"23296.3" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 5.97652147925332 2000 2000 232954
"23296.4" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.03876235337658 2000 2000 232955
"23296.5" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.0017789232811 2000 2000 232956
"23296.6" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 5.81894457941594 2000 2000 232957
"23296.7" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.04400345039357 2000 2000 232958
"23296.8" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.11993960620124 2000 2000 232959
"23296.9" "Sentence Deferred" "A Life For a Love" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.1775122227058 2000 2000 232960
"23297" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.84081797940118 2000 2000 232961
"23297.1" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.89581105999083 2000 2000 232962
"23297.2" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 6.24556833337957 2000 2000 232963
"23297.3" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.73099112398804 2000 2000 232964
"23297.4" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.87881937552633 2000 2000 232965
"23297.5" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.88383999340593 2000 2000 232966
"23297.6" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.83515636970105 2000 2000 232967
"23297.7" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.61197264736634 2000 2000 232968
"23297.8" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.73713574718117 2000 2000 232969
"23297.9" "Sentence Deferred" "The Nerve of Foley" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.90983017262256 2000 2000 232970
"23298" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.49754537319128 2000 2000 232971
"23298.1" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.70065974527522 2000 2000 232972
"23298.2" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.75615751212912 2000 2000 232973
"23298.3" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.67366183758347 2000 2000 232974
"23298.4" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.74994717944788 2000 2000 232975
"23298.5" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.7889517170489 2000 2000 232976
"23298.6" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.70797766882949 2000 2000 232977
"23298.7" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.843322937433 2000 2000 232978
"23298.8" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.86078994577704 2000 2000 232979
"23298.9" "Sentence Deferred" "Samantha on the Woman Question" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.76085805335858 2000 2000 232980
"23299" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.90884909038467 2000 2000 232981
"23299.1" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 6.00667758448126 2000 2000 232982
"23299.2" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.93145310294557 2000 2000 232983
"23299.3" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.94692785024994 2000 2000 232984
"23299.4" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 6.02109728593269 2000 2000 232985
"23299.5" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.79104215616657 2000 2000 232986
"23299.6" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.94302747449912 2000 2000 232987
"23299.7" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.89837864508869 2000 2000 232988
"23299.8" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.8984899801513 2000 2000 232989
"23299.9" "Sentence Deferred" "The Missionary" "Jacobs, W. W. (William Wymark)" "Morgan, Lady (Sydney)" 5.81224630804295 2000 2000 232990
"23300" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.94866647028152 2000 2000 232991
"23300.1" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.99744137285578 2000 2000 232992
"23300.2" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.78264993258082 2000 2000 232993
"23300.3" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.82233135985046 2000 2000 232994
"23300.4" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.96817131198611 2000 2000 232995
"23300.5" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.84666074699928 2000 2000 232996
"23300.6" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 6.10766735292845 2000 2000 232997
"23300.7" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.93516422950468 2000 2000 232998
"23300.8" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 6.08298368423319 2000 2000 232999
"23300.9" "Sentence Deferred" "Tinker" "Jacobs, W. W. (William Wymark)" "Tinker, Joseph" 5.92146629316739 2000 2000 233000
"23301" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.98950941221773 2000 2000 233001
"23301.1" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.87116982129544 2000 2000 233002
"23301.2" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.8836993523263 2000 2000 233003
"23301.3" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.76487857008401 2000 2000 233004
"23301.4" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.62965999759118 2000 2000 233005
"23301.5" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.83603954953698 2000 2000 233006
"23301.6" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.96212456292202 2000 2000 233007
"23301.7" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.7352586283576 2000 2000 233008
"23301.8" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.87000718353649 2000 2000 233009
"23301.9" "Sentence Deferred" "The Claverings" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.92061791851094 2000 2000 233010
"23302" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.89030530834572 2000 2000 233011
"23302.1" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.89693769636713 2000 2000 233012
"23302.2" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.67127668448447 2000 2000 233013
"23302.3" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.97513183549997 2000 2000 233014
"23302.4" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.96146688464956 2000 2000 233015
"23302.5" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.98421869885047 2000 2000 233016
"23302.6" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.07913322054504 2000 2000 233017
"23302.7" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.1616194429496 2000 2000 233018
