"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"546.7" "Paying Off" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.61336397710971 2000 2000 5458
"546.8" "Paying Off" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88348875560467 2000 2000 5459
"546.9" "Paying Off" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80145970237109 2000 2000 5460
"547" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49963487456599 2000 2000 5461
"547.1" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51897641791424 2000 2000 5462
"547.2" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6243370287031 2000 2000 5463
"547.3" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4046399391305 2000 2000 5464
"547.4" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41979119923817 2000 2000 5465
"547.5" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35578454090598 2000 2000 5466
"547.6" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43326677675026 2000 2000 5467
"547.7" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3459939570455 2000 2000 5468
"547.8" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50873475110001 2000 2000 5469
"547.9" "The Third String" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41528306186464 2000 2000 5470
"548" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23927325501602 2000 2000 5471
"548.1" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11542434898182 2000 2000 5472
"548.2" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22246326941707 2000 2000 5473
"548.3" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.297824564582 2000 2000 5474
"548.4" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94423987050321 2000 2000 5475
"548.5" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11683679552804 2000 2000 5476
"548.6" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18253178728515 2000 2000 5477
"548.7" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14593546140568 2000 2000 5478
"548.8" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22224628081079 2000 2000 5479
"548.9" "The Third String" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27663952706028 2000 2000 5480
"549" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02014731290673 2000 2000 5481
"549.1" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06311932839686 2000 2000 5482
"549.2" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3682890572768 2000 2000 5483
"549.3" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06896712300085 2000 2000 5484
"549.4" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13270639035584 2000 2000 5485
"549.5" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95004780547077 2000 2000 5486
"549.6" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06919680541041 2000 2000 5487
"549.7" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12106360106269 2000 2000 5488
"549.8" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27340026209521 2000 2000 5489
"549.9" "The Third String" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06110977177837 2000 2000 5490
"550" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08865636353536 2000 2000 5491
"550.1" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34826652605708 2000 2000 5492
"550.2" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23049737483513 2000 2000 5493
"550.3" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24272846352749 2000 2000 5494
"550.4" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18885403085133 2000 2000 5495
"550.5" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29395390933797 2000 2000 5496
"550.6" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27305210246266 2000 2000 5497
"550.7" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29586195265779 2000 2000 5498
"550.8" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20963901398553 2000 2000 5499
"550.9" "The Third String" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08051907264128 2000 2000 5500
"551" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41118852685168 2000 2000 5501
"551.1" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98287193490428 2000 2000 5502
"551.2" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22997794805227 2000 2000 5503
"551.3" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01612728591891 2000 2000 5504
"551.4" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15229612072205 2000 2000 5505
"551.5" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18421474963862 2000 2000 5506
"551.6" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04870485378593 2000 2000 5507
"551.7" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24086407275044 2000 2000 5508
"551.8" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12929524772614 2000 2000 5509
"551.9" "The Third String" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17952220418715 2000 2000 5510
"552" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42381430949127 2000 2000 5511
"552.1" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40634919222007 2000 2000 5512
"552.2" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54007149155865 2000 2000 5513
"552.3" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23624801778725 2000 2000 5514
"552.4" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28411763376269 2000 2000 5515
"552.5" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61593180376322 2000 2000 5516
"552.6" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46034368808046 2000 2000 5517
"552.7" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39610763143206 2000 2000 5518
"552.8" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48003259733944 2000 2000 5519
"552.9" "The Third String" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23611315507747 2000 2000 5520
"553" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88345579650421 2000 2000 5521
"553.1" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.71533385811216 2000 2000 5522
"553.2" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04619387434958 2000 2000 5523
"553.3" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12063223085421 2000 2000 5524
"553.4" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.70879528944105 2000 2000 5525
"553.5" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11282857491829 2000 2000 5526
"553.6" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98870498578656 2000 2000 5527
"553.7" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97620885468175 2000 2000 5528
"553.8" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90305998303345 2000 2000 5529
"553.9" "The Third String" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14817635356946 2000 2000 5530
"554" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66207226442078 2000 2000 5531
"554.1" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67049741329966 2000 2000 5532
"554.2" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64037742709917 2000 2000 5533
"554.3" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68748310372494 2000 2000 5534
"554.4" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65095773009172 2000 2000 5535
"554.5" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68257434060107 2000 2000 5536
"554.6" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70368469176506 2000 2000 5537
"554.7" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.80081291541003 2000 2000 5538
"554.8" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69732768466818 2000 2000 5539
"554.9" "The Third String" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.74887650502082 2000 2000 5540
"555" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54598082772153 2000 2000 5541
"555.1" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49670800769939 2000 2000 5542
"555.2" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64265663692016 2000 2000 5543
"555.3" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62707699379538 2000 2000 5544
"555.4" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45907601421418 2000 2000 5545
"555.5" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19708140036212 2000 2000 5546
"555.6" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53645427489779 2000 2000 5547
"555.7" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41574285842023 2000 2000 5548
"555.8" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35323395637456 2000 2000 5549
"555.9" "The Third String" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35993875524561 2000 2000 5550
"556" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29586335631949 2000 2000 5551
"556.1" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24270719203081 2000 2000 5552
"556.2" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08357190389748 2000 2000 5553
"556.3" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35004892908366 2000 2000 5554
"556.4" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11909333479423 2000 2000 5555
"556.5" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31231440553131 2000 2000 5556
"556.6" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26910520680833 2000 2000 5557
"556.7" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19474045738666 2000 2000 5558
"556.8" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24053590124252 2000 2000 5559
"556.9" "The Third String" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20799408268528 2000 2000 5560
"557" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25226336970171 2000 2000 5561
"557.1" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.72588586410562 2000 2000 5562
"557.2" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23666348572785 2000 2000 5563
"557.3" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48130354992999 2000 2000 5564
"557.4" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45077432246705 2000 2000 5565
"557.5" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41954400649044 2000 2000 5566
"557.6" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49980521168171 2000 2000 5567
"557.7" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29349551526138 2000 2000 5568
"557.8" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23592514771629 2000 2000 5569
"557.9" "The Third String" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37969644967492 2000 2000 5570
"558" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30750142185691 2000 2000 5571
"558.1" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52809208308513 2000 2000 5572
"558.2" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39543675600735 2000 2000 5573
"558.3" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38071756020047 2000 2000 5574
"558.4" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47412182266428 2000 2000 5575
"558.5" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39180960009999 2000 2000 5576
"558.6" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51792205053877 2000 2000 5577
"558.7" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33297855460195 2000 2000 5578
"558.8" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41901269668262 2000 2000 5579
"558.9" "The Third String" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45157231461869 2000 2000 5580
"559" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07251960009621 2000 2000 5581
"559.1" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22638458544114 2000 2000 5582
"559.2" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19696837792989 2000 2000 5583
"559.3" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14356546236896 2000 2000 5584
"559.4" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29003869842978 2000 2000 5585
"559.5" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07497735818821 2000 2000 5586
"559.6" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34434177922554 2000 2000 5587
"559.7" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26835899628454 2000 2000 5588
"559.8" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0023788552846 2000 2000 5589
"559.9" "The Third String" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21379089230118 2000 2000 5590
"560" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08679776456025 2000 2000 5591
"560.1" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29271980952092 2000 2000 5592
"560.2" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96432318689873 2000 2000 5593
"560.3" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18109100054568 2000 2000 5594
"560.4" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14498078967655 2000 2000 5595
"560.5" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18144109200993 2000 2000 5596
"560.6" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22840744091825 2000 2000 5597
"560.7" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19124662559746 2000 2000 5598
"560.8" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06604810620488 2000 2000 5599
"560.9" "The Third String" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16564775363102 2000 2000 5600
"561" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91475360666619 2000 2000 5601
"561.1" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04312210031609 2000 2000 5602
"561.2" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0910698772377 2000 2000 5603
"561.3" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06695704464527 2000 2000 5604
"561.4" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09154525620486 2000 2000 5605
"561.5" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05196823878368 2000 2000 5606
"561.6" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.66290657075539 2000 2000 5607
"561.7" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84115603391855 2000 2000 5608
"561.8" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82324505876447 2000 2000 5609
"561.9" "The Third String" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16978246408462 2000 2000 5610
"562" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88787193725231 2000 2000 5611
"562.1" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8591064948095 2000 2000 5612
"562.2" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98465733372755 2000 2000 5613
"562.3" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87898461352093 2000 2000 5614
"562.4" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07893198397343 2000 2000 5615
"562.5" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00212878518922 2000 2000 5616
"562.6" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03948725248266 2000 2000 5617
"562.7" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04262133687058 2000 2000 5618
"562.8" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96899852533343 2000 2000 5619
"562.9" "Odd Man Out" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33328392637184 2000 2000 5620
"563" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95699477069739 2000 2000 5621
"563.1" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00598697641067 2000 2000 5622
"563.2" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06458407334306 2000 2000 5623
"563.3" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03045506200157 2000 2000 5624
"563.4" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08768605812348 2000 2000 5625
"563.5" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17589360623876 2000 2000 5626
"563.6" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84240341044848 2000 2000 5627
"563.7" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89627280943712 2000 2000 5628
"563.8" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86963431099239 2000 2000 5629
"563.9" "Odd Man Out" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97218199372227 2000 2000 5630
"564" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9000926408374 2000 2000 5631
"564.1" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95927669191215 2000 2000 5632
"564.2" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31370166045288 2000 2000 5633
"564.3" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0514396843578 2000 2000 5634
"564.4" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19223588342457 2000 2000 5635
"564.5" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07141097222922 2000 2000 5636
"564.6" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37015362314419 2000 2000 5637
"564.7" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12620536339979 2000 2000 5638
"564.8" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91055141206642 2000 2000 5639
"564.9" "Odd Man Out" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27753092858652 2000 2000 5640
"565" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02685560368987 2000 2000 5641
