"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17703" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.28615185088167 2000 2000 177021
"17703.1" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.24424470426789 2000 2000 177022
"17703.2" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.18284214311113 2000 2000 177023
"17703.3" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.15544189915822 2000 2000 177024
"17703.4" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.40369042809885 2000 2000 177025
"17703.5" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.41405694460784 2000 2000 177026
"17703.6" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.35423256917762 2000 2000 177027
"17703.7" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.30359660087405 2000 2000 177028
"17703.8" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.22808754897536 2000 2000 177029
"17703.9" "The Man with a Shadow" "Halil the Pedlar" "Fenn, George Manville" "Jókai, Mór" 6.34001569012678 2000 2000 177030
"17704" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.56346334058993 2000 2000 177031
"17704.1" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.40379205270687 2000 2000 177032
"17704.2" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.34689126493447 2000 2000 177033
"17704.3" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.35052197782769 2000 2000 177034
"17704.4" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.54179008310278 2000 2000 177035
"17704.5" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.48334873855175 2000 2000 177036
"17704.6" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.47119810698602 2000 2000 177037
"17704.7" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.46010703884078 2000 2000 177038
"17704.8" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.28216532328662 2000 2000 177039
"17704.9" "The Man with a Shadow" "The Game and the Candle" "Fenn, George Manville" "Ingram, Eleanor M. (Eleanor Marie)" 6.51151656241154 2000 2000 177040
"17705" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.21845595525728 2000 2000 177041
"17705.1" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.18561626058841 2000 2000 177042
"17705.2" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.35784559340464 2000 2000 177043
"17705.3" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.27817080525233 2000 2000 177044
"17705.4" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.40132971080124 2000 2000 177045
"17705.5" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.2180908712388 2000 2000 177046
"17705.6" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.35402648191295 2000 2000 177047
"17705.7" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.2257812023609 2000 2000 177048
"17705.8" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.43649293407195 2000 2000 177049
"17705.9" "The Man with a Shadow" "The Unbearable Bassington" "Fenn, George Manville" "Saki" 6.30070901444423 2000 2000 177050
"17706" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.26854531527061 2000 2000 177051
"17706.1" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.40046505957731 2000 2000 177052
"17706.2" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.05959955339534 2000 2000 177053
"17706.3" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.22208675633463 2000 2000 177054
"17706.4" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.30609068142534 2000 2000 177055
"17706.5" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.26000038949631 2000 2000 177056
"17706.6" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.15667086199591 2000 2000 177057
"17706.7" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.23094925343664 2000 2000 177058
"17706.8" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.19479732607287 2000 2000 177059
"17706.9" "The Man with a Shadow" "Calumet" "Fenn, George Manville" "Merwin, Samuel" 6.17140139546505 2000 2000 177060
"17707" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.39222554109304 2000 2000 177061
"17707.1" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.36081052097756 2000 2000 177062
"17707.2" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.33545465629544 2000 2000 177063
"17707.3" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.29231946342694 2000 2000 177064
"17707.4" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.50007500836539 2000 2000 177065
"17707.5" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.37920143613765 2000 2000 177066
"17707.6" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.40864282322254 2000 2000 177067
"17707.7" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.43875768677346 2000 2000 177068
"17707.8" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.17268929711128 2000 2000 177069
"17707.9" "The Man with a Shadow" "In a Steamer Chair" "Fenn, George Manville" "Barr, Robert" 6.47945918209126 2000 2000 177070
"17708" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.17204089171977 2000 2000 177071
"17708.1" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.13056494999461 2000 2000 177072
"17708.2" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.44850423739275 2000 2000 177073
"17708.3" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.2285211287855 2000 2000 177074
"17708.4" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.33498885851657 2000 2000 177075
"17708.5" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.38068264922827 2000 2000 177076
"17708.6" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.14284730859783 2000 2000 177077
"17708.7" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.17553435500194 2000 2000 177078
"17708.8" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.36380400064693 2000 2000 177079
"17708.9" "The Man with a Shadow" "Light" "Fenn, George Manville" "Barbusse, Henri" 6.20616727886838 2000 2000 177080
"17709" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.12864585849571 2000 2000 177081
"17709.1" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.44732221734596 2000 2000 177082
"17709.2" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.37545785768405 2000 2000 177083
"17709.3" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.23045184345356 2000 2000 177084
"17709.4" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.33733993026808 2000 2000 177085
"17709.5" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.44656907476453 2000 2000 177086
"17709.6" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.58021893512258 2000 2000 177087
"17709.7" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.3835354755242 2000 2000 177088
"17709.8" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.49422972364048 2000 2000 177089
"17709.9" "The Man with a Shadow" "The Proud Prince" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.21793909024298 2000 2000 177090
"17710" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.34429786574953 2000 2000 177091
"17710.1" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.21182321775011 2000 2000 177092
"17710.2" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.24843723740857 2000 2000 177093
"17710.3" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.29337382299153 2000 2000 177094
"17710.4" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.2520285476522 2000 2000 177095
"17710.5" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.34574135626821 2000 2000 177096
"17710.6" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.42150200229421 2000 2000 177097
"17710.7" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.42382787351955 2000 2000 177098
"17710.8" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.31110725564351 2000 2000 177099
"17710.9" "The Man with a Shadow" "The Lonely Unicorn" "Fenn, George Manville" "Waugh, Alec" 6.2528003579644 2000 2000 177100
"17711" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.31352448195884 2000 2000 177101
"17711.1" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.29481086940472 2000 2000 177102
"17711.2" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.26558885115998 2000 2000 177103
"17711.3" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.22752443376852 2000 2000 177104
"17711.4" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.1852472874615 2000 2000 177105
"17711.5" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.27479745635603 2000 2000 177106
"17711.6" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.33179924963586 2000 2000 177107
"17711.7" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.05024609114131 2000 2000 177108
"17711.8" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.21970009098625 2000 2000 177109
"17711.9" "The Man with a Shadow" "The Vicissitudes of Evangeline" "Fenn, George Manville" "Glyn, Elinor" 6.30882324205553 2000 2000 177110
"17712" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.38586692173197 2000 2000 177111
"17712.1" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.35814175170032 2000 2000 177112
"17712.2" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.23551556432215 2000 2000 177113
"17712.3" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.27938779624663 2000 2000 177114
"17712.4" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.49217273610388 2000 2000 177115
"17712.5" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.45913837057962 2000 2000 177116
"17712.6" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.35749812980786 2000 2000 177117
"17712.7" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.38923461184906 2000 2000 177118
"17712.8" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.16984254239851 2000 2000 177119
"17712.9" "The Man with a Shadow" "The Highflyers" "Fenn, George Manville" "Kelland, Clarence Budington" 6.3903913031767 2000 2000 177120
"17713" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.30715581125334 2000 2000 177121
"17713.1" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.09097168093706 2000 2000 177122
"17713.2" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.24972963790344 2000 2000 177123
"17713.3" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.36600420232141 2000 2000 177124
"17713.4" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.4633598381554 2000 2000 177125
"17713.5" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.21893657044961 2000 2000 177126
"17713.6" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.26868771696187 2000 2000 177127
"17713.7" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.1060153844371 2000 2000 177128
"17713.8" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.12799914789711 2000 2000 177129
"17713.9" "The Man with a Shadow" "The Days of Auld Lang Syne" "Fenn, George Manville" "Maclaren, Ian" 6.21421530754847 2000 2000 177130
"17714" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.27412180412655 2000 2000 177131
"17714.1" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.28829143086832 2000 2000 177132
"17714.2" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.24398035269905 2000 2000 177133
"17714.3" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.32285950969132 2000 2000 177134
"17714.4" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.44585906460254 2000 2000 177135
"17714.5" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.29731788120873 2000 2000 177136
"17714.6" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.29941469865463 2000 2000 177137
"17714.7" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.50426855847732 2000 2000 177138
"17714.8" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.21383635059488 2000 2000 177139
"17714.9" "The Man with a Shadow" "Eli" "Fenn, George Manville" "Chaplin, Heman White" 6.46880612285105 2000 2000 177140
"17715" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.37301704367823 2000 2000 177141
"17715.1" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.33295681313196 2000 2000 177142
"17715.2" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.26693064918694 2000 2000 177143
"17715.3" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.5253008612525 2000 2000 177144
"17715.4" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.54865003608147 2000 2000 177145
"17715.5" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.55203579623981 2000 2000 177146
"17715.6" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.3440052579296 2000 2000 177147
"17715.7" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.48850390080827 2000 2000 177148
"17715.8" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.43813540008246 2000 2000 177149
"17715.9" "The Man with a Shadow" "The Senator" "Fenn, George Manville" "Miller, Alex. McVeigh, Mrs." 6.26825652905667 2000 2000 177150
"17716" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.42360202412483 2000 2000 177151
"17716.1" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.43750708009069 2000 2000 177152
"17716.2" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.40761209116093 2000 2000 177153
"17716.3" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.59060305421012 2000 2000 177154
"17716.4" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.45119229196913 2000 2000 177155
"17716.5" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.5025141589085 2000 2000 177156
"17716.6" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.43525477444943 2000 2000 177157
"17716.7" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.20531943755189 2000 2000 177158
"17716.8" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.4070681813064 2000 2000 177159
"17716.9" "The Man with a Shadow" "The Trampling of the Lilies" "Fenn, George Manville" "Sabatini, Rafael" 6.47057688671249 2000 2000 177160
"17717" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.45852876340508 2000 2000 177161
"17717.1" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.00318487835594 2000 2000 177162
"17717.2" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.47418859333309 2000 2000 177163
"17717.3" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.20995753342342 2000 2000 177164
"17717.4" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.14239020671057 2000 2000 177165
"17717.5" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.30260195532989 2000 2000 177166
"17717.6" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.40545961486362 2000 2000 177167
"17717.7" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.2274876747468 2000 2000 177168
"17717.8" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.3470105956168 2000 2000 177169
"17717.9" "The Man with a Shadow" "Pelle the Conqueror" "Fenn, George Manville" "Andersen Nexø, Martin" 6.36654228479306 2000 2000 177170
"17718" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.36540488073007 2000 2000 177171
"17718.1" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.29075447907939 2000 2000 177172
"17718.2" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.28048612544127 2000 2000 177173
