"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14435.9" "The Mystery of Edwin Drood" "Coelebs" "Dickens, Charles" "Young, F. E. Mills (Florence Ethel Mills)" 6.44688068323018 2000 2000 144350
"14436" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.42582123870591 2000 2000 144351
"14436.1" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.43966137766609 2000 2000 144352
"14436.2" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.34531402016732 2000 2000 144353
"14436.3" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.33659813912735 2000 2000 144354
"14436.4" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.41710275911139 2000 2000 144355
"14436.5" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.50396387612308 2000 2000 144356
"14436.6" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.31333858583077 2000 2000 144357
"14436.7" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.44182644192587 2000 2000 144358
"14436.8" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.24274432686821 2000 2000 144359
"14436.9" "The Mystery of Edwin Drood" "Lord Arthur Savile" "Dickens, Charles" "Wilde, Oscar" 6.53108588354381 2000 2000 144360
"14437" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.49066198827968 2000 2000 144361
"14437.1" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.44841508106196 2000 2000 144362
"14437.2" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.40379504001988 2000 2000 144363
"14437.3" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.32697355614159 2000 2000 144364
"14437.4" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.27128290807797 2000 2000 144365
"14437.5" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.38380887491398 2000 2000 144366
"14437.6" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.29698955618494 2000 2000 144367
"14437.7" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.41853927484623 2000 2000 144368
"14437.8" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.54521996312211 2000 2000 144369
"14437.9" "The Mystery of Edwin Drood" "A Trip to Venus" "Dickens, Charles" "Munro, John" 6.42555026680411 2000 2000 144370
"14438" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.33164091624894 2000 2000 144371
"14438.1" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.46995474499753 2000 2000 144372
"14438.2" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.3723793589607 2000 2000 144373
"14438.3" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.30923300841807 2000 2000 144374
"14438.4" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.29724644082963 2000 2000 144375
"14438.5" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.30871737962076 2000 2000 144376
"14438.6" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.35102954164681 2000 2000 144377
"14438.7" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.34133186116262 2000 2000 144378
"14438.8" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.47669956635487 2000 2000 144379
"14438.9" "The Mystery of Edwin Drood" "The Three Black Pennys" "Dickens, Charles" "Hergesheimer, Joseph" 6.0998339067196 2000 2000 144380
"14439" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.47989532098671 2000 2000 144381
"14439.1" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.37263241357461 2000 2000 144382
"14439.2" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.27373513539591 2000 2000 144383
"14439.3" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.39708847624488 2000 2000 144384
"14439.4" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.57453039852166 2000 2000 144385
"14439.5" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.5491171512727 2000 2000 144386
"14439.6" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.63554352196121 2000 2000 144387
"14439.7" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.2931786221417 2000 2000 144388
"14439.8" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.55394081957391 2000 2000 144389
"14439.9" "The Mystery of Edwin Drood" "The Four Faces" "Dickens, Charles" "Le Queux, William" 6.32129446970427 2000 2000 144390
"14440" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.2371592441071 2000 2000 144391
"14440.1" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.2900773392188 2000 2000 144392
"14440.2" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.28208911491916 2000 2000 144393
"14440.3" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.16830582405838 2000 2000 144394
"14440.4" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.04529076324095 2000 2000 144395
"14440.5" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.17068770420888 2000 2000 144396
"14440.6" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.28392983603348 2000 2000 144397
"14440.7" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.13298164872577 2000 2000 144398
"14440.8" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.06908283344626 2000 2000 144399
"14440.9" "The Mystery of Edwin Drood" "The Medici Boots" "Dickens, Charles" "Swet, Pearl Norton" 6.43067111421716 2000 2000 144400
"14441" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.3777664631652 2000 2000 144401
"14441.1" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.41559238828647 2000 2000 144402
"14441.2" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.45709319250405 2000 2000 144403
"14441.3" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.34998395648158 2000 2000 144404
"14441.4" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.20307959574963 2000 2000 144405
"14441.5" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.63394166762693 2000 2000 144406
"14441.6" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.43514273298942 2000 2000 144407
"14441.7" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.2379982689465 2000 2000 144408
"14441.8" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.58540131262607 2000 2000 144409
"14441.9" "The Mystery of Edwin Drood" "A Man" "Dickens, Charles" "Ingram, Eleanor M. (Eleanor Marie)" 6.48554261790808 2000 2000 144410
"14442" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.29960880553375 2000 2000 144411
"14442.1" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.32589482138617 2000 2000 144412
"14442.2" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.37437116230559 2000 2000 144413
"14442.3" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.45068346198964 2000 2000 144414
"14442.4" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.23614142242726 2000 2000 144415
"14442.5" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.30303743839862 2000 2000 144416
"14442.6" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.28607314402924 2000 2000 144417
"14442.7" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.37030805461032 2000 2000 144418
"14442.8" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.21071910765077 2000 2000 144419
"14442.9" "The Mystery of Edwin Drood" "Queer Little Folks" "Dickens, Charles" "Stowe, Harriet Beecher" 6.19806922577708 2000 2000 144420
"14443" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.59030853371067 2000 2000 144421
"14443.1" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.32164529727593 2000 2000 144422
"14443.2" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.42051498521445 2000 2000 144423
"14443.3" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.32789666747932 2000 2000 144424
"14443.4" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.34901454109556 2000 2000 144425
"14443.5" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.26965108759497 2000 2000 144426
"14443.6" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.40222834297726 2000 2000 144427
"14443.7" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.308643426283 2000 2000 144428
"14443.8" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.22730437279239 2000 2000 144429
"14443.9" "The Mystery of Edwin Drood" "The Hallam Succession" "Dickens, Charles" "Barr, Amelia E." 6.47699944959076 2000 2000 144430
"14444" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.22057008145801 2000 2000 144431
"14444.1" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.4928924598613 2000 2000 144432
"14444.2" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.28027250924444 2000 2000 144433
"14444.3" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.3687467209554 2000 2000 144434
"14444.4" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.40015464228971 2000 2000 144435
"14444.5" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.44717106029714 2000 2000 144436
"14444.6" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.38759585701274 2000 2000 144437
"14444.7" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.29254410755769 2000 2000 144438
"14444.8" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.46526699478428 2000 2000 144439
"14444.9" "The Mystery of Edwin Drood" "The Shield of Silence" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.28725343672694 2000 2000 144440
"14445" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.11135721667944 2000 2000 144441
"14445.1" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.20121670888037 2000 2000 144442
"14445.2" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.0497155270486 2000 2000 144443
"14445.3" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.21008830272317 2000 2000 144444
"14445.4" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.27739424379702 2000 2000 144445
"14445.5" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.25098354470448 2000 2000 144446
"14445.6" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.1517954970648 2000 2000 144447
"14445.7" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.13748359996227 2000 2000 144448
"14445.8" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.06815832287902 2000 2000 144449
"14445.9" "The Mystery of Edwin Drood" "Highland Ballad" "Dickens, Charles" "Leadem, Christopher" 6.28569259035873 2000 2000 144450
"14446" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.13564400839279 2000 2000 144451
"14446.1" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.168458812007 2000 2000 144452
"14446.2" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.28644033723146 2000 2000 144453
"14446.3" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.2825429669493 2000 2000 144454
"14446.4" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.35791832476796 2000 2000 144455
"14446.5" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.38636012377361 2000 2000 144456
"14446.6" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.23894732711261 2000 2000 144457
"14446.7" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.22569435019874 2000 2000 144458
"14446.8" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.15752927378339 2000 2000 144459
"14446.9" "The Mystery of Edwin Drood" "Beltane the Smith" "Dickens, Charles" "Farnol, Jeffery" 6.13487034564756 2000 2000 144460
"14447" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.36264410316233 2000 2000 144461
"14447.1" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.28151243554398 2000 2000 144462
"14447.2" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.57791147910151 2000 2000 144463
"14447.3" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.42729481707833 2000 2000 144464
"14447.4" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.36415213843534 2000 2000 144465
"14447.5" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.2295753322898 2000 2000 144466
"14447.6" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.35874571067153 2000 2000 144467
"14447.7" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.23987227045279 2000 2000 144468
"14447.8" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.30423227477005 2000 2000 144469
"14447.9" "The Mystery of Edwin Drood" "The Money Master" "Dickens, Charles" "Parker, Gilbert" 6.27427590901165 2000 2000 144470
"14448" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.21140781168878 2000 2000 144471
"14448.1" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.34571410247157 2000 2000 144472
"14448.2" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.36993090433239 2000 2000 144473
"14448.3" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.38894071028902 2000 2000 144474
"14448.4" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.20405210743743 2000 2000 144475
"14448.5" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.43804000026964 2000 2000 144476
"14448.6" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.39465283899318 2000 2000 144477
"14448.7" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.5213077657161 2000 2000 144478
"14448.8" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.41779596797102 2000 2000 144479
"14448.9" "The Mystery of Edwin Drood" "The Mansion" "Dickens, Charles" "Van Dyke, Henry" 6.43792059892286 2000 2000 144480
"14449" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.52961267021116 2000 2000 144481
"14449.1" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.42819952850054 2000 2000 144482
"14449.2" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.44767451130101 2000 2000 144483
"14449.3" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.29839722183079 2000 2000 144484
"14449.4" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.31658049673868 2000 2000 144485
"14449.5" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.45899417109185 2000 2000 144486
"14449.6" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.44012777648025 2000 2000 144487
"14449.7" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.40463852968814 2000 2000 144488
"14449.8" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.52107873953605 2000 2000 144489
"14449.9" "The Mystery of Edwin Drood" "Anna the Adventuress" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.52399187149192 2000 2000 144490
"14450" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.55064695891721 2000 2000 144491
"14450.1" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.57719619571567 2000 2000 144492
"14450.2" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.38372882768572 2000 2000 144493
"14450.3" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.49747720081931 2000 2000 144494
"14450.4" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.43135588364289 2000 2000 144495
"14450.5" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.48752227034757 2000 2000 144496
"14450.6" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.30085165520258 2000 2000 144497
"14450.7" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.29519571470884 2000 2000 144498
"14450.8" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.4678444857798 2000 2000 144499
"14450.9" "The Mystery of Edwin Drood" "Arrah Neil" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.49492325588049 2000 2000 144500
"14451" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.44092575366907 2000 2000 144501
"14451.1" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.29707841974131 2000 2000 144502
"14451.2" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.21905023980749 2000 2000 144503
"14451.3" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.49772728359072 2000 2000 144504
"14451.4" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.3948649006406 2000 2000 144505
"14451.5" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.37392199150827 2000 2000 144506
"14451.6" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.13114507442365 2000 2000 144507
"14451.7" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.16344002331571 2000 2000 144508
"14451.8" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.27949691125441 2000 2000 144509
"14451.9" "The Mystery of Edwin Drood" "Sense and Sensibility" "Dickens, Charles" "Austen, Jane" 6.3898575083667 2000 2000 144510
"14452" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.47262397719662 2000 2000 144511
"14452.1" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.232225064648 2000 2000 144512
"14452.2" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.3383008531392 2000 2000 144513
"14452.3" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.41031303994681 2000 2000 144514
"14452.4" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.11887609233335 2000 2000 144515
"14452.5" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.31564357248843 2000 2000 144516
"14452.6" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.37962488495562 2000 2000 144517
"14452.7" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.50456285772586 2000 2000 144518
"14452.8" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.43299356186515 2000 2000 144519
"14452.9" "The Mystery of Edwin Drood" "Odette" "Dickens, Charles" "Delpit, Albert" 6.6374620809635 2000 2000 144520
"14453" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.44506986482652 2000 2000 144521
"14453.1" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.41020457380184 2000 2000 144522
"14453.2" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.24103042137323 2000 2000 144523
"14453.3" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.18240657184945 2000 2000 144524
"14453.4" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.48221565616804 2000 2000 144525
"14453.5" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.5212699913435 2000 2000 144526
"14453.6" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.53443184975389 2000 2000 144527
"14453.7" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.41426935009124 2000 2000 144528
"14453.8" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.61694207482127 2000 2000 144529
"14453.9" "The Mystery of Edwin Drood" "Red Paint at Oxford" "Dickens, Charles" "Pish" 6.32518890052878 2000 2000 144530
"14454" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.23606786815046 2000 2000 144531
"14454.1" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.25739090451996 2000 2000 144532
"14454.2" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.48431475873425 2000 2000 144533
"14454.3" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.26624652255298 2000 2000 144534
"14454.4" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.29386674764182 2000 2000 144535
"14454.5" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.48512198507137 2000 2000 144536
"14454.6" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.19788266122194 2000 2000 144537
"14454.7" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.44349220377355 2000 2000 144538
"14454.8" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.09035385785595 2000 2000 144539
"14454.9" "The Mystery of Edwin Drood" "Odd Craft" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.32717651381542 2000 2000 144540
"14455" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.09297627455689 2000 2000 144541
"14455.1" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.10772864935546 2000 2000 144542
"14455.2" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.17508433521443 2000 2000 144543
"14455.3" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.24977646089048 2000 2000 144544
