"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26509.3" "The Bond of Black" "The Young Woodsman" "Le Queux, William" "Oxley, J. Macdonald (James Macdonald)" 6.35698077574542 2000 2000 265084
"26509.4" "The Bond of Black" "The Young Woodsman" "Le Queux, William" "Oxley, J. Macdonald (James Macdonald)" 6.12835952324649 2000 2000 265085
"26509.5" "The Bond of Black" "The Young Woodsman" "Le Queux, William" "Oxley, J. Macdonald (James Macdonald)" 6.19577238180605 2000 2000 265086
"26509.6" "The Bond of Black" "The Young Woodsman" "Le Queux, William" "Oxley, J. Macdonald (James Macdonald)" 6.56461161669163 2000 2000 265087
"26509.7" "The Bond of Black" "The Young Woodsman" "Le Queux, William" "Oxley, J. Macdonald (James Macdonald)" 6.35388335336091 2000 2000 265088
"26509.8" "The Bond of Black" "The Young Woodsman" "Le Queux, William" "Oxley, J. Macdonald (James Macdonald)" 6.3434059553949 2000 2000 265089
"26509.9" "The Bond of Black" "The Young Woodsman" "Le Queux, William" "Oxley, J. Macdonald (James Macdonald)" 6.57540247051728 2000 2000 265090
"26510" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.45657716891652 2000 2000 265091
"26510.1" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.54015494759313 2000 2000 265092
"26510.2" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.60306621359518 2000 2000 265093
"26510.3" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.6353861986261 2000 2000 265094
"26510.4" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.53205184379373 2000 2000 265095
"26510.5" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.53618970254215 2000 2000 265096
"26510.6" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.31197942023454 2000 2000 265097
"26510.7" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.54655773865924 2000 2000 265098
"26510.8" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.55932529943565 2000 2000 265099
"26510.9" "The Bond of Black" "The Gold" "Le Queux, William" "Aimard, Gustave" 6.46463314297715 2000 2000 265100
"26511" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.36314356932095 2000 2000 265101
"26511.1" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.46157863254275 2000 2000 265102
"26511.2" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.46590583009943 2000 2000 265103
"26511.3" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.32068785892153 2000 2000 265104
"26511.4" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.05208385467359 2000 2000 265105
"26511.5" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.37258014121488 2000 2000 265106
"26511.6" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.24867725818563 2000 2000 265107
"26511.7" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.20727919312875 2000 2000 265108
"26511.8" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.31016125850897 2000 2000 265109
"26511.9" "The Bond of Black" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.3551223456704 2000 2000 265110
"26512" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.40510285734442 2000 2000 265111
"26512.1" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.56100846208838 2000 2000 265112
"26512.2" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.17755010977963 2000 2000 265113
"26512.3" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.34024775382489 2000 2000 265114
"26512.4" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.4094032622587 2000 2000 265115
"26512.5" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.39106385138967 2000 2000 265116
"26512.6" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.60115254033948 2000 2000 265117
"26512.7" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.45166730317518 2000 2000 265118
"26512.8" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.49831811609849 2000 2000 265119
"26512.9" "The Bond of Black" "The Last Man" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.46385585082854 2000 2000 265120
"26513" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.42634267961972 2000 2000 265121
"26513.1" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.45171483672467 2000 2000 265122
"26513.2" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.55259910677601 2000 2000 265123
"26513.3" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.24214969531803 2000 2000 265124
"26513.4" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.50651857191146 2000 2000 265125
"26513.5" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.64773993660298 2000 2000 265126
"26513.6" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.39828914222733 2000 2000 265127
"26513.7" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.45707716827165 2000 2000 265128
"26513.8" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.63641767840523 2000 2000 265129
"26513.9" "The Bond of Black" "Miss Billy" "Le Queux, William" "Porter, Eleanor H. (Eleanor Hodgman)" 6.3833247859643 2000 2000 265130
"26514" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.38581111993606 2000 2000 265131
"26514.1" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.53121909551397 2000 2000 265132
"26514.2" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.44199749178235 2000 2000 265133
"26514.3" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.32257551964727 2000 2000 265134
"26514.4" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.58064777571783 2000 2000 265135
"26514.5" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.59215978833119 2000 2000 265136
"26514.6" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.45364881375996 2000 2000 265137
"26514.7" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.54972071941695 2000 2000 265138
"26514.8" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.42413437634862 2000 2000 265139
"26514.9" "The Bond of Black" "Cobwebs and Cables" "Le Queux, William" "Stretton, Hesba" 6.34703607262017 2000 2000 265140
"26515" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.08776144157115 2000 2000 265141
"26515.1" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.34170455984443 2000 2000 265142
"26515.2" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.35210818548727 2000 2000 265143
"26515.3" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.31512962360541 2000 2000 265144
"26515.4" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.42428608097038 2000 2000 265145
"26515.5" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.44113542919856 2000 2000 265146
"26515.6" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.30849288322213 2000 2000 265147
"26515.7" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.3505482546807 2000 2000 265148
"26515.8" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.26937863908496 2000 2000 265149
"26515.9" "The Under" "The Burgomaster" "Le Queux, William" "Ebers, Georg" 6.1666484843102 2000 2000 265150
"26516" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.16911831320756 2000 2000 265151
"26516.1" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.38772011934748 2000 2000 265152
"26516.2" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.3741849268922 2000 2000 265153
"26516.3" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.19427504053694 2000 2000 265154
"26516.4" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.45428204179629 2000 2000 265155
"26516.5" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.17564100944271 2000 2000 265156
"26516.6" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.2494156024218 2000 2000 265157
"26516.7" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.05773778532179 2000 2000 265158
"26516.8" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.39333643976476 2000 2000 265159
"26516.9" "The Under" "Lord Jim" "Le Queux, William" "Conrad, Joseph" 6.40499182972998 2000 2000 265160
"26517" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.51050508174175 2000 2000 265161
"26517.1" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.4151738844129 2000 2000 265162
"26517.2" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.68453909485969 2000 2000 265163
"26517.3" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.48014488885617 2000 2000 265164
"26517.4" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.35362024754367 2000 2000 265165
"26517.5" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.37173512981094 2000 2000 265166
"26517.6" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.38455715739682 2000 2000 265167
"26517.7" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.63576277992735 2000 2000 265168
"26517.8" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.5403033360931 2000 2000 265169
"26517.9" "The Under" "The Imitator" "Le Queux, William" "Pollard, Percival" 6.51920470148694 2000 2000 265170
"26518" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.22671875591908 2000 2000 265171
"26518.1" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.2550298160997 2000 2000 265172
"26518.2" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.15018521947042 2000 2000 265173
"26518.3" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.29002516580921 2000 2000 265174
"26518.4" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.14721767360283 2000 2000 265175
"26518.5" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.14613252912291 2000 2000 265176
"26518.6" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 5.94778098316769 2000 2000 265177
"26518.7" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.03638651220291 2000 2000 265178
"26518.8" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.30916543290782 2000 2000 265179
"26518.9" "The Under" "Coming Attraction" "Le Queux, William" "Leiber, Fritz" 6.13092497617144 2000 2000 265180
"26519" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.44908745815967 2000 2000 265181
"26519.1" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.31296332839096 2000 2000 265182
"26519.2" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.35372445245836 2000 2000 265183
"26519.3" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.51593101017495 2000 2000 265184
"26519.4" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.49307774414912 2000 2000 265185
"26519.5" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.476203934917 2000 2000 265186
"26519.6" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.28788981399126 2000 2000 265187
"26519.7" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.5537475899339 2000 2000 265188
"26519.8" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.35680973362662 2000 2000 265189
"26519.9" "The Under" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.34614100840867 2000 2000 265190
"26520" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.48371807094862 2000 2000 265191
"26520.1" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.41284055493446 2000 2000 265192
"26520.2" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.32251660893362 2000 2000 265193
"26520.3" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.42827461355288 2000 2000 265194
"26520.4" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.26827354268439 2000 2000 265195
"26520.5" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.41433217263945 2000 2000 265196
"26520.6" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.36585520794708 2000 2000 265197
"26520.7" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.4215877027895 2000 2000 265198
"26520.8" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.53767380231265 2000 2000 265199
"26520.9" "The Under" "Imperium in Imperio" "Le Queux, William" "Griggs, Sutton E. (Sutton Elbert)" 6.48085100035627 2000 2000 265200
"26521" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.0301461183637 2000 2000 265201
"26521.1" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.16706850800592 2000 2000 265202
"26521.2" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.19389265005575 2000 2000 265203
"26521.3" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.2027132515007 2000 2000 265204
"26521.4" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.08724186646924 2000 2000 265205
"26521.5" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 5.96216477189985 2000 2000 265206
"26521.6" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.34430586843865 2000 2000 265207
"26521.7" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.12408787559722 2000 2000 265208
"26521.8" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.0974841941869 2000 2000 265209
"26521.9" "The Under" "Life" "Le Queux, William" "Kipling, Rudyard" 6.03566473539103 2000 2000 265210
"26522" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.31637381683169 2000 2000 265211
"26522.1" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.50159786727283 2000 2000 265212
"26522.2" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.52414945816054 2000 2000 265213
"26522.3" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.58515921761514 2000 2000 265214
"26522.4" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.56953208890363 2000 2000 265215
"26522.5" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.47582854443989 2000 2000 265216
"26522.6" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.41802903221181 2000 2000 265217
"26522.7" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.27964102207009 2000 2000 265218
"26522.8" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.47162662689646 2000 2000 265219
"26522.9" "The Under" "The Kingdom of the Blind" "Le Queux, William" "Oppenheim, E. Phillips (Edward Phillips)" 6.57897736675901 2000 2000 265220
"26523" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.55486234312496 2000 2000 265221
"26523.1" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.33985581950755 2000 2000 265222
"26523.2" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.30906076629503 2000 2000 265223
"26523.3" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.28063726645252 2000 2000 265224
"26523.4" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.46713489123417 2000 2000 265225
"26523.5" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.21567913457377 2000 2000 265226
"26523.6" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.48206413281079 2000 2000 265227
"26523.7" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.32336475537937 2000 2000 265228
"26523.8" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.25556387206372 2000 2000 265229
"26523.9" "The Under" "The Story of Antony Grace" "Le Queux, William" "Fenn, George Manville" 6.36512677296866 2000 2000 265230
"26524" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.23548434023704 2000 2000 265231
"26524.1" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.45205090639372 2000 2000 265232
"26524.2" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.36360289957407 2000 2000 265233
"26524.3" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.36231684632418 2000 2000 265234
"26524.4" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.51539443097122 2000 2000 265235
"26524.5" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.42619147989831 2000 2000 265236
"26524.6" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.26136582581648 2000 2000 265237
"26524.7" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.16653425037094 2000 2000 265238
"26524.8" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.37027388513535 2000 2000 265239
"26524.9" "The Under" "Fanny Lambert" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.46936292706711 2000 2000 265240
"26525" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.50045317921723 2000 2000 265241
"26525.1" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.4586357109756 2000 2000 265242
"26525.2" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.56902965360427 2000 2000 265243
"26525.3" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.46143966355434 2000 2000 265244
"26525.4" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.45625282083116 2000 2000 265245
"26525.5" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.19908012276461 2000 2000 265246
"26525.6" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.50233166552201 2000 2000 265247
"26525.7" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.49932477834951 2000 2000 265248
"26525.8" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.46731351782156 2000 2000 265249
"26525.9" "The Under" "The Man" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.3792715627172 2000 2000 265250
"26526" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.39830136748334 2000 2000 265251
"26526.1" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.35501177174809 2000 2000 265252
"26526.2" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.65809271757546 2000 2000 265253
"26526.3" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.44554725431203 2000 2000 265254
"26526.4" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.4843616398021 2000 2000 265255
"26526.5" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.31809342146969 2000 2000 265256
"26526.6" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.54612146744834 2000 2000 265257
"26526.7" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.54515993798232 2000 2000 265258
"26526.8" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.37661778427617 2000 2000 265259
"26526.9" "The Under" "The Lamp of Fate" "Le Queux, William" "Pedler, Margaret" 6.49159679062652 2000 2000 265260
"26527" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.54578358212533 2000 2000 265261
"26527.1" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.52426652281705 2000 2000 265262
"26527.2" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.49799278854813 2000 2000 265263
"26527.3" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.55934894875437 2000 2000 265264
"26527.4" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.58886457010652 2000 2000 265265
"26527.5" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.46353585125498 2000 2000 265266
"26527.6" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.59528864966081 2000 2000 265267
"26527.7" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.4387150664249 2000 2000 265268
"26527.8" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.42041929951665 2000 2000 265269
"26527.9" "The Under" "The Living Link" "Le Queux, William" "De Mille, James" 6.48374398027749 2000 2000 265270
"26528" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 5.88299654327226 2000 2000 265271
"26528.1" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 5.99303602633736 2000 2000 265272
"26528.2" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 5.83326094203086 2000 2000 265273
"26528.3" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 5.86342385465144 2000 2000 265274
"26528.4" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 6.14253450853833 2000 2000 265275
"26528.5" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 6.14410997836946 2000 2000 265276
"26528.6" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 5.54690382453491 2000 2000 265277
"26528.7" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 6.05462797709598 2000 2000 265278
"26528.8" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 5.93326504568278 2000 2000 265279
"26528.9" "The Under" "The Old Apple Dealer" "Le Queux, William" "Hawthorne, Nathaniel" 6.07915125858572 2000 2000 265280
"26529" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.67499378313594 2000 2000 265281
"26529.1" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.47276111358913 2000 2000 265282
"26529.2" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.5072937073793 2000 2000 265283
"26529.3" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.24769468651517 2000 2000 265284
"26529.4" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.38873327917557 2000 2000 265285
"26529.5" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.32627776591186 2000 2000 265286
"26529.6" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.49451275291896 2000 2000 265287
"26529.7" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.29129725493337 2000 2000 265288
"26529.8" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.2971137961893 2000 2000 265289
"26529.9" "The Under" "Anthony Trent" "Le Queux, William" "Martyn, Wyndham" 6.64779244479558 2000 2000 265290
"26530" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 5.81564820053519 2000 2000 265291
"26530.1" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 6.05140478160488 2000 2000 265292
"26530.2" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 6.12981104293284 2000 2000 265293
"26530.3" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 6.01014310822085 2000 2000 265294
"26530.4" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 5.83452880174695 2000 2000 265295
"26530.5" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 6.13772102581648 2000 2000 265296
"26530.6" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 6.08856772423152 2000 2000 265297
"26530.7" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 5.78661985540608 2000 2000 265298
"26530.8" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 5.91394694634752 2000 2000 265299
"26530.9" "The Under" "Lady Luck" "Le Queux, William" "Wiley, Hugh" 5.92393696202591 2000 2000 265300
"26531" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.37543474327206 2000 2000 265301
"26531.1" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.4800263449743 2000 2000 265302
"26531.2" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.28979944595825 2000 2000 265303
"26531.3" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.37675073614239 2000 2000 265304
"26531.4" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.28311596603548 2000 2000 265305
"26531.5" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.50190464332478 2000 2000 265306
"26531.6" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.1641479981113 2000 2000 265307
