"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19944.8" "Sunday at Home" "The Weapons of Mystery" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.18072508640363 2000 2000 199439
"19944.9" "Sunday at Home" "The Weapons of Mystery" "Hawthorne, Nathaniel" "Hocking, Joseph" 5.84484314903178 2000 2000 199440
"19945" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.74290295318377 2000 2000 199441
"19945.1" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.97270812942237 2000 2000 199442
"19945.2" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 6.07501563908949 2000 2000 199443
"19945.3" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.80912673640125 2000 2000 199444
"19945.4" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.94938179999844 2000 2000 199445
"19945.5" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.97644926082678 2000 2000 199446
"19945.6" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.8429195569298 2000 2000 199447
"19945.7" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.89164075288867 2000 2000 199448
"19945.8" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 6.07296638258313 2000 2000 199449
"19945.9" "Sunday at Home" "The Creature from Cleveland Depths" "Hawthorne, Nathaniel" "Leiber, Fritz" 5.89893246255615 2000 2000 199450
"19946" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.66867837408373 2000 2000 199451
"19946.1" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.83751512231562 2000 2000 199452
"19946.2" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.830593861348 2000 2000 199453
"19946.3" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.88637210780792 2000 2000 199454
"19946.4" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.91021495678494 2000 2000 199455
"19946.5" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.88329411100926 2000 2000 199456
"19946.6" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.7923150520539 2000 2000 199457
"19946.7" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.83504998278768 2000 2000 199458
"19946.8" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.71510809117439 2000 2000 199459
"19946.9" "Sunday at Home" "Dust of New York" "Hawthorne, Nathaniel" "Bercovici, Konrad" 5.75347982216457 2000 2000 199460
"19947" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 6.00715220825127 2000 2000 199461
"19947.1" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 5.98423599153243 2000 2000 199462
"19947.2" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 6.12758345229784 2000 2000 199463
"19947.3" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 5.95253679949692 2000 2000 199464
"19947.4" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 6.08626288398009 2000 2000 199465
"19947.5" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 6.05919455322585 2000 2000 199466
"19947.6" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 6.13957779597108 2000 2000 199467
"19947.7" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 5.9414810799611 2000 2000 199468
"19947.8" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 5.83808888011896 2000 2000 199469
"19947.9" "Sunday at Home" "Three Weeks" "Hawthorne, Nathaniel" "Glyn, Elinor" 5.91233230299043 2000 2000 199470
"19948" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.10656527096575 2000 2000 199471
"19948.1" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.15009087909115 2000 2000 199472
"19948.2" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.01089640049786 2000 2000 199473
"19948.3" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.09756937122514 2000 2000 199474
"19948.4" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.04750198076732 2000 2000 199475
"19948.5" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.08872008176155 2000 2000 199476
"19948.6" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.94525027752924 2000 2000 199477
"19948.7" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.24152787568867 2000 2000 199478
"19948.8" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.93265536594619 2000 2000 199479
"19948.9" "Sunday at Home" "Dorothy" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.03012482305815 2000 2000 199480
"19949" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.09866701734267 2000 2000 199481
"19949.1" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.81761566892968 2000 2000 199482
"19949.2" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.91308943411237 2000 2000 199483
"19949.3" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.07501692142353 2000 2000 199484
"19949.4" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.00859513240697 2000 2000 199485
"19949.5" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.09040889901275 2000 2000 199486
"19949.6" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.78271004995723 2000 2000 199487
"19949.7" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.04669649197274 2000 2000 199488
"19949.8" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.99789799798262 2000 2000 199489
"19949.9" "Sunday at Home" "A Bicycle of Cathay" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 5.970093635501 2000 2000 199490
"19950" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.77973463861801 2000 2000 199491
"19950.1" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.77966499833474 2000 2000 199492
"19950.2" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.95200496962833 2000 2000 199493
"19950.3" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.89454418586722 2000 2000 199494
"19950.4" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.94013081420186 2000 2000 199495
"19950.5" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.94191647570922 2000 2000 199496
"19950.6" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 6.07618975072023 2000 2000 199497
"19950.7" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 6.08315590088075 2000 2000 199498
"19950.8" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.90491695617282 2000 2000 199499
"19950.9" "Sunday at Home" "The Trouble with Truth" "Hawthorne, Nathaniel" "Grow, Julian F." 5.71912634892359 2000 2000 199500
"19951" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.00467081634285 2000 2000 199501
"19951.1" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 5.96175543025978 2000 2000 199502
"19951.2" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.01855698720562 2000 2000 199503
"19951.3" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.06312244286454 2000 2000 199504
"19951.4" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.17421391068301 2000 2000 199505
"19951.5" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.22618888869758 2000 2000 199506
"19951.6" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.05679165953826 2000 2000 199507
"19951.7" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.05643358655203 2000 2000 199508
"19951.8" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.05233640791495 2000 2000 199509
"19951.9" "Sunday at Home" "Oliver Twist" "Hawthorne, Nathaniel" "Dickens, Charles" 6.04866866804188 2000 2000 199510
"19952" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 5.84108536361466 2000 2000 199511
"19952.1" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 5.96825586207037 2000 2000 199512
"19952.2" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 5.97654959369465 2000 2000 199513
"19952.3" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.10681700217084 2000 2000 199514
"19952.4" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.08523493201958 2000 2000 199515
"19952.5" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 5.74443729329601 2000 2000 199516
"19952.6" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.16204985334348 2000 2000 199517
"19952.7" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 6.127952740997 2000 2000 199518
"19952.8" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 5.86648086009834 2000 2000 199519
"19952.9" "Sunday at Home" "Ghosts I Have Met and Some Others" "Hawthorne, Nathaniel" "Bangs, John Kendrick" 5.87518129371707 2000 2000 199520
"19953" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 5.91571686047344 2000 2000 199521
"19953.1" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 5.98637257167036 2000 2000 199522
"19953.2" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 6.00973224375583 2000 2000 199523
"19953.3" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 5.77463010463614 2000 2000 199524
"19953.4" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 5.92844443563683 2000 2000 199525
"19953.5" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 6.03309216242657 2000 2000 199526
"19953.6" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 6.03502846114039 2000 2000 199527
"19953.7" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 6.16444939011664 2000 2000 199528
"19953.8" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 5.99422494895223 2000 2000 199529
"19953.9" "Sunday at Home" "The Privet Hedge" "Hawthorne, Nathaniel" "Buckrose, J. E." 5.92469271152524 2000 2000 199530
"19954" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 5.93874093781848 2000 2000 199531
"19954.1" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 5.78441002228626 2000 2000 199532
"19954.2" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 6.04426998106723 2000 2000 199533
"19954.3" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 5.85849126266883 2000 2000 199534
"19954.4" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 6.19464720002421 2000 2000 199535
"19954.5" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 6.16206808637595 2000 2000 199536
"19954.6" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 6.22871128980204 2000 2000 199537
"19954.7" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 6.01729679901084 2000 2000 199538
"19954.8" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 5.92060030122876 2000 2000 199539
"19954.9" "Sunday at Home" "At War with Pontiac" "Hawthorne, Nathaniel" "Munroe, Kirk" 6.10204908771503 2000 2000 199540
"19955" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 6.00473733092813 2000 2000 199541
"19955.1" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 5.86911092765952 2000 2000 199542
"19955.2" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 5.88725863434308 2000 2000 199543
"19955.3" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 6.03191251813726 2000 2000 199544
"19955.4" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 5.74109506755381 2000 2000 199545
"19955.5" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 5.91513862333677 2000 2000 199546
"19955.6" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 5.93061251315083 2000 2000 199547
"19955.7" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 6.05453368329385 2000 2000 199548
"19955.8" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 5.78426257063289 2000 2000 199549
"19955.9" "Sunday at Home" "Disturbing Sun" "Hawthorne, Nathaniel" "Richardson, Robert S. (Robert Shirley)" 5.87151656164973 2000 2000 199550
"19956" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.797590013243 2000 2000 199551
"19956.1" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 6.01424788433596 2000 2000 199552
"19956.2" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.88546553163983 2000 2000 199553
"19956.3" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.84829391876873 2000 2000 199554
"19956.4" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.93272030502628 2000 2000 199555
"19956.5" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.8087816820336 2000 2000 199556
"19956.6" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.67825094965507 2000 2000 199557
"19956.7" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.85537540203927 2000 2000 199558
"19956.8" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.72462254593566 2000 2000 199559
"19956.9" "Sunday at Home" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.90076623975742 2000 2000 199560
"19957" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 6.15680792582183 2000 2000 199561
"19957.1" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 5.98254838826897 2000 2000 199562
"19957.2" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 5.76645929499324 2000 2000 199563
"19957.3" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 6.1067129545827 2000 2000 199564
"19957.4" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 6.0750751015318 2000 2000 199565
"19957.5" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 6.12880430464738 2000 2000 199566
"19957.6" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 5.94292773948904 2000 2000 199567
"19957.7" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 6.04548490088073 2000 2000 199568
"19957.8" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 5.94158928956752 2000 2000 199569
"19957.9" "Sunday at Home" "Malcolm" "Hawthorne, Nathaniel" "MacDonald, George" 6.28348608487703 2000 2000 199570
"19958" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 5.87605368090095 2000 2000 199571
"19958.1" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 6.12199967284304 2000 2000 199572
"19958.2" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 5.89616760848722 2000 2000 199573
"19958.3" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 5.92585175235889 2000 2000 199574
"19958.4" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 5.98666475114812 2000 2000 199575
"19958.5" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 6.16336023322851 2000 2000 199576
"19958.6" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 5.89058752243944 2000 2000 199577
"19958.7" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 6.22246383420952 2000 2000 199578
"19958.8" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 6.10377634111811 2000 2000 199579
"19958.9" "Sunday at Home" "The Compleat Bachelor" "Hawthorne, Nathaniel" "Onions, Oliver" 6.027988588015 2000 2000 199580
"19959" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 5.95629908228401 2000 2000 199581
"19959.1" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 6.1457127178736 2000 2000 199582
"19959.2" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 6.08034148310524 2000 2000 199583
"19959.3" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 5.53344747923858 2000 2000 199584
"19959.4" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 5.9765750798931 2000 2000 199585
"19959.5" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 6.03596489617525 2000 2000 199586
"19959.6" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 6.12832003551206 2000 2000 199587
"19959.7" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 5.73332112768695 2000 2000 199588
"19959.8" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 6.05385858557286 2000 2000 199589
"19959.9" "Sunday at Home" "Lords of the World" "Hawthorne, Nathaniel" "Church, Alfred John" 5.89209238110856 2000 2000 199590
"19960" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.24733054148335 2000 2000 199591
"19960.1" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.19405095355617 2000 2000 199592
"19960.2" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.23266869163287 2000 2000 199593
"19960.3" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.13143187373347 2000 2000 199594
"19960.4" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.0694670714589 2000 2000 199595
"19960.5" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.00377677547111 2000 2000 199596
"19960.6" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.14250832128924 2000 2000 199597
"19960.7" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.06784818602799 2000 2000 199598
"19960.8" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.97569393112898 2000 2000 199599
"19960.9" "Sunday at Home" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.24078687371973 2000 2000 199600
"19961" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 6.31202169149221 2000 2000 199601
"19961.1" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 5.77929535187009 2000 2000 199602
"19961.2" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 6.1499645953916 2000 2000 199603
"19961.3" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 5.96188742376687 2000 2000 199604
"19961.4" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 6.31055519813444 2000 2000 199605
"19961.5" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 5.96168580944336 2000 2000 199606
"19961.6" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 5.81469299676733 2000 2000 199607
"19961.7" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 5.97382514655938 2000 2000 199608
"19961.8" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 6.11517600494162 2000 2000 199609
"19961.9" "Sunday at Home" "The Beautiful and Damned" "Hawthorne, Nathaniel" "Fitzgerald, F. Scott (Francis Scott)" 6.0634552457737 2000 2000 199610
"19962" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.81911942745868 2000 2000 199611
"19962.1" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.68723885481975 2000 2000 199612
"19962.2" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.8923655273862 2000 2000 199613
"19962.3" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.01848072026821 2000 2000 199614
"19962.4" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.01384074219702 2000 2000 199615
"19962.5" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.17073660342975 2000 2000 199616
"19962.6" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.74199635815261 2000 2000 199617
"19962.7" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.16271479481684 2000 2000 199618
"19962.8" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.07841442032561 2000 2000 199619
"19962.9" "Sunday at Home" "Rodman the Keeper" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.90876114414923 2000 2000 199620
"19963" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.33477688354881 2000 2000 199621
"19963.1" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.35614636926079 2000 2000 199622
"19963.2" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.40661675465968 2000 2000 199623
"19963.3" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.27020474221912 2000 2000 199624
"19963.4" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.33174836630573 2000 2000 199625
"19963.5" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.49459453621932 2000 2000 199626
"19963.6" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.51625749853731 2000 2000 199627
"19963.7" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.30601309425911 2000 2000 199628
"19963.8" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.26725529865842 2000 2000 199629
"19963.9" "Twice" "An Enemy to the King" "Hawthorne, Nathaniel" "Stephens, Robert Neilson" 6.31878645002202 2000 2000 199630
"19964" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.55694942500111 2000 2000 199631
"19964.1" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.48410696153197 2000 2000 199632
"19964.2" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.57250842720292 2000 2000 199633
"19964.3" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.63143457831352 2000 2000 199634
