"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17895.8" "This Man" "In the Onyx Lobby" "Fenn, George Manville" "Wells, Carolyn" 6.26391330202365 2000 2000 178949
"17895.9" "This Man" "In the Onyx Lobby" "Fenn, George Manville" "Wells, Carolyn" 6.09029267234562 2000 2000 178950
"17896" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.15979402634508 2000 2000 178951
"17896.1" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.24887836553812 2000 2000 178952
"17896.2" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.36923597292381 2000 2000 178953
"17896.3" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.4099259715184 2000 2000 178954
"17896.4" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.13175219984445 2000 2000 178955
"17896.5" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.38502988542288 2000 2000 178956
"17896.6" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.16576784031608 2000 2000 178957
"17896.7" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.24515102983186 2000 2000 178958
"17896.8" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.42580521051292 2000 2000 178959
"17896.9" "This Man" "Shakspere" "Fenn, George Manville" "Joyce, John A. (John Alexander)" 6.36422720950174 2000 2000 178960
"17897" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.43051559320109 2000 2000 178961
"17897.1" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.51451415361983 2000 2000 178962
"17897.2" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.45665916112959 2000 2000 178963
"17897.3" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.56445261535076 2000 2000 178964
"17897.4" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.55554154149472 2000 2000 178965
"17897.5" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.52566102556199 2000 2000 178966
"17897.6" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.52467076134437 2000 2000 178967
"17897.7" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.46749664272017 2000 2000 178968
"17897.8" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.32906355777521 2000 2000 178969
"17897.9" "This Man" "The Poor Gentleman" "Fenn, George Manville" "Conscience, Hendrik" 6.4808413076789 2000 2000 178970
"17898" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.58323356301346 2000 2000 178971
"17898.1" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.3950681929591 2000 2000 178972
"17898.2" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.62225958879934 2000 2000 178973
"17898.3" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.36695337797482 2000 2000 178974
"17898.4" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.49760903563088 2000 2000 178975
"17898.5" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.57700200757296 2000 2000 178976
"17898.6" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.38433067846502 2000 2000 178977
"17898.7" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.39753567402103 2000 2000 178978
"17898.8" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.36395904783379 2000 2000 178979
"17898.9" "This Man" "The Woman with the Fan" "Fenn, George Manville" "Hichens, Robert" 6.37134824923657 2000 2000 178980
"17899" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.56751675596645 2000 2000 178981
"17899.1" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.65335492398466 2000 2000 178982
"17899.2" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.33823974802303 2000 2000 178983
"17899.3" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.43305904401614 2000 2000 178984
"17899.4" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.39370018827852 2000 2000 178985
"17899.5" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.41899652339503 2000 2000 178986
"17899.6" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.4592931358146 2000 2000 178987
"17899.7" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.44970460163252 2000 2000 178988
"17899.8" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.30559726899122 2000 2000 178989
"17899.9" "This Man" "Robert Tournay" "Fenn, George Manville" "Sage, William" 6.50730897776294 2000 2000 178990
"17900" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.27465370981985 2000 2000 178991
"17900.1" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.33952559523157 2000 2000 178992
"17900.2" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.51277145793832 2000 2000 178993
"17900.3" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.28566084726962 2000 2000 178994
"17900.4" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.4536267531781 2000 2000 178995
"17900.5" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.42213845643178 2000 2000 178996
"17900.6" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.47176263851487 2000 2000 178997
"17900.7" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.20093863682923 2000 2000 178998
"17900.8" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.38673007467009 2000 2000 178999
"17900.9" "This Man" "Flood Tide" "Fenn, George Manville" "Bassett, Sara Ware" 6.5038860916491 2000 2000 179000
"17901" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.17648732846751 2000 2000 179001
"17901.1" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.16572004559828 2000 2000 179002
"17901.2" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.09979002501994 2000 2000 179003
"17901.3" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.03961221073287 2000 2000 179004
"17901.4" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.02523898957115 2000 2000 179005
"17901.5" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 5.95094399688545 2000 2000 179006
"17901.6" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 5.94475681254446 2000 2000 179007
"17901.7" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 5.90748675107677 2000 2000 179008
"17901.8" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.29963662171252 2000 2000 179009
"17901.9" "This Man" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.05642348990398 2000 2000 179010
"17902" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.28787928341771 2000 2000 179011
"17902.1" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.32939852401369 2000 2000 179012
"17902.2" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.29281163601114 2000 2000 179013
"17902.3" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.24245645211375 2000 2000 179014
"17902.4" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.2160004450753 2000 2000 179015
"17902.5" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.21356801111481 2000 2000 179016
"17902.6" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.25160130112794 2000 2000 179017
"17902.7" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.35520959526432 2000 2000 179018
"17902.8" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.23654434182336 2000 2000 179019
"17902.9" "This Man" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.41618237758902 2000 2000 179020
"17903" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.40650877378552 2000 2000 179021
"17903.1" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.15680644902058 2000 2000 179022
"17903.2" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.37711359590177 2000 2000 179023
"17903.3" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.21453029022471 2000 2000 179024
"17903.4" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.29258804273295 2000 2000 179025
"17903.5" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.06968657061875 2000 2000 179026
"17903.6" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.40513310067192 2000 2000 179027
"17903.7" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.30890047467279 2000 2000 179028
"17903.8" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.39823790438457 2000 2000 179029
"17903.9" "This Man" "Aurelian" "Fenn, George Manville" "Ware, William" 6.27054453125415 2000 2000 179030
"17904" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.28701881121723 2000 2000 179031
"17904.1" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.4998876352038 2000 2000 179032
"17904.2" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.46504566910286 2000 2000 179033
"17904.3" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.4020444480417 2000 2000 179034
"17904.4" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.38187836120416 2000 2000 179035
"17904.5" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.3709781084412 2000 2000 179036
"17904.6" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.26419426527373 2000 2000 179037
"17904.7" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.4128331301331 2000 2000 179038
"17904.8" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.51742105440288 2000 2000 179039
"17904.9" "This Man" "The Undying Past" "Fenn, George Manville" "Sudermann, Hermann" 6.48000066561753 2000 2000 179040
"17905" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.88949485255609 2000 2000 179041
"17905.1" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.88704368213853 2000 2000 179042
"17905.2" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.89718604877924 2000 2000 179043
"17905.3" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.86009812699673 2000 2000 179044
"17905.4" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 6.01074443224472 2000 2000 179045
"17905.5" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.77942122198327 2000 2000 179046
"17905.6" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 6.0633217617336 2000 2000 179047
"17905.7" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.77865182166562 2000 2000 179048
"17905.8" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.7489624475588 2000 2000 179049
"17905.9" "This Man" "Time Enough at Last" "Fenn, George Manville" "Venable, Lyn" 5.78142946907517 2000 2000 179050
"17906" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.45736500213971 2000 2000 179051
"17906.1" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.50010721830741 2000 2000 179052
"17906.2" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.48234578943388 2000 2000 179053
"17906.3" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.50088316365254 2000 2000 179054
"17906.4" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.39827642018747 2000 2000 179055
"17906.5" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.39770784087649 2000 2000 179056
"17906.6" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.41082636491675 2000 2000 179057
"17906.7" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.45489341694358 2000 2000 179058
"17906.8" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.35709447909201 2000 2000 179059
"17906.9" "This Man" "The Kingdom of the Blind" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.56086481281233 2000 2000 179060
"17907" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.41506682975786 2000 2000 179061
"17907.1" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.18080427768329 2000 2000 179062
"17907.2" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.07789090943701 2000 2000 179063
"17907.3" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.3428098434017 2000 2000 179064
"17907.4" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.50898912345848 2000 2000 179065
"17907.5" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.27278845711205 2000 2000 179066
"17907.6" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.38303655538947 2000 2000 179067
"17907.7" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.33157509874883 2000 2000 179068
"17907.8" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.32946240322222 2000 2000 179069
"17907.9" "This Man" "The Torrent" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.53700926740867 2000 2000 179070
"17908" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 6.13795454244083 2000 2000 179071
"17908.1" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 6.06947094940337 2000 2000 179072
"17908.2" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 5.87372685425396 2000 2000 179073
"17908.3" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 5.89675424665141 2000 2000 179074
"17908.4" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 6.03023925263168 2000 2000 179075
"17908.5" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 6.0128227889214 2000 2000 179076
"17908.6" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 6.00854996656289 2000 2000 179077
"17908.7" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 5.88632018430687 2000 2000 179078
"17908.8" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 6.14289485819249 2000 2000 179079
"17908.9" "This Man" "Mercenary" "Fenn, George Manville" "Reynolds, Mack" 6.2097992933245 2000 2000 179080
"17909" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.40150620634838 2000 2000 179081
"17909.1" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.36140472250353 2000 2000 179082
"17909.2" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.44614558375111 2000 2000 179083
"17909.3" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.54006189163413 2000 2000 179084
"17909.4" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.67986917436136 2000 2000 179085
"17909.5" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.30600083786053 2000 2000 179086
"17909.6" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.48316157064729 2000 2000 179087
"17909.7" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.44632584512545 2000 2000 179088
"17909.8" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.33048572075926 2000 2000 179089
"17909.9" "This Man" "Round the Red Lamp" "Fenn, George Manville" "Doyle, Arthur Conan" 6.47555440909637 2000 2000 179090
"17910" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.27729905092954 2000 2000 179091
"17910.1" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.28804708933271 2000 2000 179092
"17910.2" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.31538660805183 2000 2000 179093
"17910.3" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.3284435508778 2000 2000 179094
"17910.4" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.6157632976893 2000 2000 179095
"17910.5" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.2902477026665 2000 2000 179096
"17910.6" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.40940136221161 2000 2000 179097
"17910.7" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.24808187072747 2000 2000 179098
"17910.8" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.47190352922478 2000 2000 179099
"17910.9" "This Man" "The Red and the Black" "Fenn, George Manville" "Stendhal" 6.21094686060107 2000 2000 179100
"17911" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.30569331323354 2000 2000 179101
"17911.1" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.32995405516243 2000 2000 179102
"17911.2" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.2066892998622 2000 2000 179103
"17911.3" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.33675998736055 2000 2000 179104
"17911.4" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.29509098909328 2000 2000 179105
"17911.5" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.13416747088868 2000 2000 179106
"17911.6" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.37060208859395 2000 2000 179107
"17911.7" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.55825347753811 2000 2000 179108
"17911.8" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.30705816114814 2000 2000 179109
"17911.9" "A Little World" "Mary Gray" "Fenn, George Manville" "Tynan, Katharine" 6.30140042569367 2000 2000 179110
"17912" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.24614068760931 2000 2000 179111
"17912.1" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.4159175017539 2000 2000 179112
"17912.2" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.41247236175363 2000 2000 179113
"17912.3" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.24795605197038 2000 2000 179114
"17912.4" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.4679194531421 2000 2000 179115
"17912.5" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.37307162508005 2000 2000 179116
"17912.6" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.51378644586928 2000 2000 179117
"17912.7" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.58983536438198 2000 2000 179118
"17912.8" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.4896086301894 2000 2000 179119
"17912.9" "A Little World" "Helen" "Fenn, George Manville" "Habberton, John" 6.28023462482703 2000 2000 179120
"17913" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.39110974920728 2000 2000 179121
"17913.1" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.44685934606544 2000 2000 179122
"17913.2" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.3365227372065 2000 2000 179123
"17913.3" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.32081755226246 2000 2000 179124
"17913.4" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.24570797246789 2000 2000 179125
"17913.5" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.5389914576737 2000 2000 179126
"17913.6" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.34690062244558 2000 2000 179127
"17913.7" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.41911012397727 2000 2000 179128
"17913.8" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.40568489267879 2000 2000 179129
"17913.9" "A Little World" "The Short Line War" "Fenn, George Manville" "Merwin, Samuel" 6.17934251518292 2000 2000 179130
"17914" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.28384218430504 2000 2000 179131
"17914.1" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.08674209243816 2000 2000 179132
"17914.2" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.07230948509578 2000 2000 179133
"17914.3" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.10088353131562 2000 2000 179134
"17914.4" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.2328597784081 2000 2000 179135
"17914.5" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.24922513294064 2000 2000 179136
"17914.6" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.21975164974343 2000 2000 179137
"17914.7" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.22540234433242 2000 2000 179138
"17914.8" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.0525741320883 2000 2000 179139
"17914.9" "A Little World" "Coningsby" "Fenn, George Manville" "Disraeli, Benjamin, Earl of Beaconsfield" 6.09610099176956 2000 2000 179140
"17915" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.4522159896885 2000 2000 179141
"17915.1" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.23500989944143 2000 2000 179142
"17915.2" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.32948550473316 2000 2000 179143
"17915.3" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.20237450347936 2000 2000 179144
"17915.4" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.11064805047939 2000 2000 179145
"17915.5" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.47551672259878 2000 2000 179146
"17915.6" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.42521096177024 2000 2000 179147
"17915.7" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.39586743510651 2000 2000 179148
"17915.8" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.39459540845088 2000 2000 179149
"17915.9" "A Little World" "The Last Trail" "Fenn, George Manville" "Grey, Zane" 6.40246707380531 2000 2000 179150
"17916" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.13331813329498 2000 2000 179151
"17916.1" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.17171146387777 2000 2000 179152
"17916.2" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.15244482470018 2000 2000 179153
"17916.3" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.08470711891165 2000 2000 179154
"17916.4" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.26598550381526 2000 2000 179155
"17916.5" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.10028613702575 2000 2000 179156
"17916.6" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.15344922887692 2000 2000 179157
"17916.7" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.17340300214789 2000 2000 179158
"17916.8" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.22205521444595 2000 2000 179159
"17916.9" "A Little World" "Blind Man" "Fenn, George Manville" "Lang, Allen Kim" 6.10058029632369 2000 2000 179160
"17917" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.28605441354208 2000 2000 179161
"17917.1" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.34512036631107 2000 2000 179162
"17917.2" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.63081260039915 2000 2000 179163
"17917.3" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.59979473727538 2000 2000 179164
"17917.4" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.29603321965088 2000 2000 179165
"17917.5" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.3610581378021 2000 2000 179166
"17917.6" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.55786236981489 2000 2000 179167
"17917.7" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.46488074862125 2000 2000 179168
"17917.8" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.36204233409261 2000 2000 179169
"17917.9" "A Little World" "Tales of the Wonder Club" "Fenn, George Manville" "Halidom, M. Y." 6.21404272349148 2000 2000 179170
"17918" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.16924116278987 2000 2000 179171
"17918.1" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.0743310640164 2000 2000 179172
"17918.2" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.19893230312363 2000 2000 179173
"17918.3" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.21876615924042 2000 2000 179174
"17918.4" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.25627975670487 2000 2000 179175
"17918.5" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.07109084399399 2000 2000 179176
