"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6741.4" "The Old Dominion" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56243251236697 2000 2000 67405
"6741.5" "The Old Dominion" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5532351179571 2000 2000 67406
"6741.6" "The Old Dominion" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50881267238798 2000 2000 67407
"6741.7" "The Old Dominion" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63574143586407 2000 2000 67408
"6741.8" "The Old Dominion" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62646413422873 2000 2000 67409
"6741.9" "The Old Dominion" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73888408048802 2000 2000 67410
"6742" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64698617773393 2000 2000 67411
"6742.1" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64896263570478 2000 2000 67412
"6742.2" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78512792108744 2000 2000 67413
"6742.3" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5959810603433 2000 2000 67414
"6742.4" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58923514708938 2000 2000 67415
"6742.5" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72013325393492 2000 2000 67416
"6742.6" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5571066002646 2000 2000 67417
"6742.7" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70535068279709 2000 2000 67418
"6742.8" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73421950410348 2000 2000 67419
"6742.9" "The Old Dominion" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48249730774509 2000 2000 67420
"6743" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58058425517891 2000 2000 67421
"6743.1" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66197261177835 2000 2000 67422
"6743.2" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77352548989486 2000 2000 67423
"6743.3" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54176553484062 2000 2000 67424
"6743.4" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66799162602727 2000 2000 67425
"6743.5" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72061415128077 2000 2000 67426
"6743.6" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56902369307601 2000 2000 67427
"6743.7" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80115407814928 2000 2000 67428
"6743.8" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74567627717078 2000 2000 67429
"6743.9" "The Old Dominion" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74098423514457 2000 2000 67430
"6744" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93441309878617 2000 2000 67431
"6744.1" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68502954566907 2000 2000 67432
"6744.2" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58769506111078 2000 2000 67433
"6744.3" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62901207340763 2000 2000 67434
"6744.4" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47965707098253 2000 2000 67435
"6744.5" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67474797588941 2000 2000 67436
"6744.6" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47959746176141 2000 2000 67437
"6744.7" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72546864273734 2000 2000 67438
"6744.8" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65706798508792 2000 2000 67439
"6744.9" "The Old Dominion" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6536805244682 2000 2000 67440
"6745" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71500651068731 2000 2000 67441
"6745.1" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63338856115891 2000 2000 67442
"6745.2" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54838030374251 2000 2000 67443
"6745.3" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72668009766812 2000 2000 67444
"6745.4" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68771684498384 2000 2000 67445
"6745.5" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79942800387597 2000 2000 67446
"6745.6" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57021837941091 2000 2000 67447
"6745.7" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79989539022825 2000 2000 67448
"6745.8" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51080407673228 2000 2000 67449
"6745.9" "The Old Dominion" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58492048706039 2000 2000 67450
"6746" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85238580404059 2000 2000 67451
"6746.1" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71163298953152 2000 2000 67452
"6746.2" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63117372272535 2000 2000 67453
"6746.3" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58255061455972 2000 2000 67454
"6746.4" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70557852914607 2000 2000 67455
"6746.5" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6205969695657 2000 2000 67456
"6746.6" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73030896000184 2000 2000 67457
"6746.7" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78118891654016 2000 2000 67458
"6746.8" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75979641034424 2000 2000 67459
"6746.9" "The Old Dominion" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61708457699478 2000 2000 67460
"6747" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66359233708766 2000 2000 67461
"6747.1" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75049387495261 2000 2000 67462
"6747.2" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55738620044673 2000 2000 67463
"6747.3" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71792655411656 2000 2000 67464
"6747.4" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64425330214905 2000 2000 67465
"6747.5" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74246131888144 2000 2000 67466
"6747.6" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76113803786854 2000 2000 67467
"6747.7" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62745591164182 2000 2000 67468
"6747.8" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77092643376821 2000 2000 67469
"6747.9" "The Old Dominion" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73095455623347 2000 2000 67470
"6748" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77394502205381 2000 2000 67471
"6748.1" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59644567896684 2000 2000 67472
"6748.2" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67111673246445 2000 2000 67473
"6748.3" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7350656437887 2000 2000 67474
"6748.4" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79771383556965 2000 2000 67475
"6748.5" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52374227767384 2000 2000 67476
"6748.6" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79708154641318 2000 2000 67477
"6748.7" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47949581016589 2000 2000 67478
"6748.8" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68184298477059 2000 2000 67479
"6748.9" "The Old Dominion" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68297328432331 2000 2000 67480
"6749" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52956435246329 2000 2000 67481
"6749.1" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69580752375848 2000 2000 67482
"6749.2" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69827655135464 2000 2000 67483
"6749.3" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68594110631971 2000 2000 67484
"6749.4" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67048586699415 2000 2000 67485
"6749.5" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66246493249368 2000 2000 67486
"6749.6" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61637161618166 2000 2000 67487
"6749.7" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83511056564292 2000 2000 67488
"6749.8" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78317639642126 2000 2000 67489
"6749.9" "The Old Dominion" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74744737126134 2000 2000 67490
"6750" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57444628607204 2000 2000 67491
"6750.1" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72068938193538 2000 2000 67492
"6750.2" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60421416286932 2000 2000 67493
"6750.3" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.38499397258616 2000 2000 67494
"6750.4" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55135963808189 2000 2000 67495
"6750.5" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65411252220841 2000 2000 67496
"6750.6" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39594806703302 2000 2000 67497
"6750.7" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45273944322423 2000 2000 67498
"6750.8" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72654804714101 2000 2000 67499
"6750.9" "The Old Dominion" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59387465231123 2000 2000 67500
"6751" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65904200783076 2000 2000 67501
"6751.1" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6352612906243 2000 2000 67502
"6751.2" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60260687434509 2000 2000 67503
"6751.3" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62423625500742 2000 2000 67504
"6751.4" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49239369572165 2000 2000 67505
"6751.5" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69537938036142 2000 2000 67506
"6751.6" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75502359901524 2000 2000 67507
"6751.7" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77384730038726 2000 2000 67508
"6751.8" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44780875836571 2000 2000 67509
"6751.9" "The Old Dominion" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72146412404237 2000 2000 67510
"6752" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77062198781003 2000 2000 67511
"6752.1" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64807986802868 2000 2000 67512
"6752.2" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76567612078291 2000 2000 67513
"6752.3" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72217986069754 2000 2000 67514
"6752.4" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61674881470176 2000 2000 67515
"6752.5" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86302527424715 2000 2000 67516
"6752.6" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51871272247612 2000 2000 67517
"6752.7" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69110954797702 2000 2000 67518
"6752.8" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67827019943345 2000 2000 67519
"6752.9" "The Old Dominion" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67680530893427 2000 2000 67520
"6753" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69354352099909 2000 2000 67521
"6753.1" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5837354902309 2000 2000 67522
"6753.2" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52313274640165 2000 2000 67523
"6753.3" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6414589667245 2000 2000 67524
"6753.4" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7102915753151 2000 2000 67525
"6753.5" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61228744284645 2000 2000 67526
"6753.6" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61435316227151 2000 2000 67527
"6753.7" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64801872308056 2000 2000 67528
"6753.8" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.34779019779191 2000 2000 67529
"6753.9" "The Old Dominion" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74690782144675 2000 2000 67530
"6754" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61160250319075 2000 2000 67531
"6754.1" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.32393613056752 2000 2000 67532
"6754.2" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52595494642126 2000 2000 67533
"6754.3" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46408575781012 2000 2000 67534
"6754.4" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72609506405583 2000 2000 67535
"6754.5" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64100759657569 2000 2000 67536
"6754.6" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58439348308962 2000 2000 67537
"6754.7" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77961765867187 2000 2000 67538
"6754.8" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72725249165572 2000 2000 67539
"6754.9" "The Old Dominion" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70913532083808 2000 2000 67540
"6755" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46831560102726 2000 2000 67541
"6755.1" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67716272128404 2000 2000 67542
"6755.2" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72886155926237 2000 2000 67543
"6755.3" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60610423696615 2000 2000 67544
"6755.4" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6498420452855 2000 2000 67545
"6755.5" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51713714801067 2000 2000 67546
"6755.6" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61093459506882 2000 2000 67547
"6755.7" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67206337590382 2000 2000 67548
"6755.8" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65536311962511 2000 2000 67549
"6755.9" "The Old Dominion" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5795520321039 2000 2000 67550
"6756" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70402345150878 2000 2000 67551
"6756.1" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48491385055042 2000 2000 67552
"6756.2" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68159650219748 2000 2000 67553
"6756.3" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57873621908605 2000 2000 67554
"6756.4" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64554508872976 2000 2000 67555
"6756.5" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7496976541321 2000 2000 67556
"6756.6" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55127252107463 2000 2000 67557
