"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2832.6" "The Blithedale Romance" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36610684834721 2000 2000 28317
"2832.7" "The Blithedale Romance" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37498771853074 2000 2000 28318
"2832.8" "The Blithedale Romance" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40380020005396 2000 2000 28319
"2832.9" "The Blithedale Romance" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44091700144168 2000 2000 28320
"2833" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2942543525741 2000 2000 28321
"2833.1" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28137188099286 2000 2000 28322
"2833.2" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3415534811418 2000 2000 28323
"2833.3" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4198388889577 2000 2000 28324
"2833.4" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32786167492099 2000 2000 28325
"2833.5" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47098399614051 2000 2000 28326
"2833.6" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26041421055159 2000 2000 28327
"2833.7" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47838619936259 2000 2000 28328
"2833.8" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40221640070318 2000 2000 28329
"2833.9" "The Blithedale Romance" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41040232948814 2000 2000 28330
"2834" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39265438121892 2000 2000 28331
"2834.1" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50691473382219 2000 2000 28332
"2834.2" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58227656171307 2000 2000 28333
"2834.3" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6393363035933 2000 2000 28334
"2834.4" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60411711001042 2000 2000 28335
"2834.5" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69130258558876 2000 2000 28336
"2834.6" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50498458367709 2000 2000 28337
"2834.7" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56237095721736 2000 2000 28338
"2834.8" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66609193645563 2000 2000 28339
"2834.9" "The Blithedale Romance" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53305505800971 2000 2000 28340
"2835" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31606761547939 2000 2000 28341
"2835.1" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25197460391356 2000 2000 28342
"2835.2" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18823311824655 2000 2000 28343
"2835.3" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3592230544666 2000 2000 28344
"2835.4" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26722863731139 2000 2000 28345
"2835.5" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30603374253215 2000 2000 28346
"2835.6" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17424523021432 2000 2000 28347
"2835.7" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03844341103243 2000 2000 28348
"2835.8" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34781240337625 2000 2000 28349
"2835.9" "Little Annie" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06264392634638 2000 2000 28350
"2836" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19870714625043 2000 2000 28351
"2836.1" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14811131546753 2000 2000 28352
"2836.2" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05457015693871 2000 2000 28353
"2836.3" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34374838618499 2000 2000 28354
"2836.4" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41026911432143 2000 2000 28355
"2836.5" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28003062901551 2000 2000 28356
"2836.6" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42846004735775 2000 2000 28357
"2836.7" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27771765821119 2000 2000 28358
"2836.8" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31715187887577 2000 2000 28359
"2836.9" "Little Annie" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37021457604396 2000 2000 28360
"2837" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37071562166715 2000 2000 28361
"2837.1" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54862489252759 2000 2000 28362
"2837.2" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59172552900405 2000 2000 28363
"2837.3" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39215242015119 2000 2000 28364
"2837.4" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26605946044278 2000 2000 28365
"2837.5" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32482513868927 2000 2000 28366
"2837.6" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48063729852154 2000 2000 28367
"2837.7" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33812916991603 2000 2000 28368
"2837.8" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66446105335705 2000 2000 28369
"2837.9" "Little Annie" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51919461264561 2000 2000 28370
"2838" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40798760738549 2000 2000 28371
"2838.1" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50510317685654 2000 2000 28372
"2838.2" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62364474182704 2000 2000 28373
"2838.3" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76738184825205 2000 2000 28374
"2838.4" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52226664415529 2000 2000 28375
"2838.5" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62284241407383 2000 2000 28376
"2838.6" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45639303150594 2000 2000 28377
"2838.7" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43495048396806 2000 2000 28378
"2838.8" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46733565117154 2000 2000 28379
"2838.9" "Little Annie" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3066913788973 2000 2000 28380
"2839" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47017076819844 2000 2000 28381
"2839.1" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70898483170485 2000 2000 28382
"2839.2" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60387345712293 2000 2000 28383
"2839.3" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40388670016765 2000 2000 28384
"2839.4" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55288033438405 2000 2000 28385
"2839.5" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30035513253254 2000 2000 28386
"2839.6" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26017906402028 2000 2000 28387
"2839.7" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52097655812459 2000 2000 28388
"2839.8" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43741281921309 2000 2000 28389
"2839.9" "Little Annie" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4325919934266 2000 2000 28390
"2840" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3996600057261 2000 2000 28391
"2840.1" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29250456034098 2000 2000 28392
"2840.2" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61181296385914 2000 2000 28393
"2840.3" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4832914083014 2000 2000 28394
"2840.4" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43695279813851 2000 2000 28395
"2840.5" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35415752911741 2000 2000 28396
"2840.6" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60226829164129 2000 2000 28397
"2840.7" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38405982218946 2000 2000 28398
"2840.8" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50171875494174 2000 2000 28399
"2840.9" "Little Annie" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60329574568643 2000 2000 28400
"2841" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44191806918165 2000 2000 28401
"2841.1" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42021014340042 2000 2000 28402
"2841.2" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27012268414389 2000 2000 28403
"2841.3" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43008373295356 2000 2000 28404
"2841.4" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4539527997585 2000 2000 28405
"2841.5" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49050102312555 2000 2000 28406
"2841.6" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40040216121628 2000 2000 28407
"2841.7" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23762592653298 2000 2000 28408
"2841.8" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4814569624285 2000 2000 28409
"2841.9" "Little Annie" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.388996392114 2000 2000 28410
"2842" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.81081864193099 2000 2000 28411
"2842.1" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0793285377316 2000 2000 28412
"2842.2" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93834538189007 2000 2000 28413
"2842.3" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.012104612077 2000 2000 28414
"2842.4" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18440661301685 2000 2000 28415
"2842.5" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96895360228833 2000 2000 28416
"2842.6" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09127077709741 2000 2000 28417
"2842.7" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.79541080265682 2000 2000 28418
"2842.8" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03300396307571 2000 2000 28419
"2842.9" "Little Annie" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.82148395904383 2000 2000 28420
"2843" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39384459006162 2000 2000 28421
"2843.1" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39739825517113 2000 2000 28422
"2843.2" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31496227630166 2000 2000 28423
"2843.3" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54955184603186 2000 2000 28424
"2843.4" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45099122401658 2000 2000 28425
"2843.5" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36739503497425 2000 2000 28426
"2843.6" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45685344549924 2000 2000 28427
"2843.7" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34488594587178 2000 2000 28428
"2843.8" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58973537347469 2000 2000 28429
"2843.9" "Little Annie" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46049096628529 2000 2000 28430
"2844" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23241943653805 2000 2000 28431
"2844.1" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42558373450257 2000 2000 28432
"2844.2" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22236499444078 2000 2000 28433
"2844.3" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36724269270377 2000 2000 28434
"2844.4" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25098597205043 2000 2000 28435
"2844.5" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32580360233004 2000 2000 28436
"2844.6" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50529368919659 2000 2000 28437
"2844.7" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06329777012902 2000 2000 28438
"2844.8" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4074079112095 2000 2000 28439
"2844.9" "Little Annie" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10908488178706 2000 2000 28440
"2845" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24112831348525 2000 2000 28441
"2845.1" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32885550283206 2000 2000 28442
"2845.2" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31435697031264 2000 2000 28443
"2845.3" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19139041774141 2000 2000 28444
"2845.4" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36473256954804 2000 2000 28445
"2845.5" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32422013902003 2000 2000 28446
"2845.6" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17019417123643 2000 2000 28447
"2845.7" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19594936909511 2000 2000 28448
"2845.8" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00282119042557 2000 2000 28449
"2845.9" "Little Annie" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22992615870171 2000 2000 28450
"2846" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47531467301912 2000 2000 28451
"2846.1" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31903370776904 2000 2000 28452
"2846.2" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51120168006138 2000 2000 28453
"2846.3" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70951621159813 2000 2000 28454
"2846.4" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36828288652278 2000 2000 28455
"2846.5" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58197076424163 2000 2000 28456
"2846.6" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69360481829996 2000 2000 28457
"2846.7" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45027735891018 2000 2000 28458
"2846.8" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55326463868909 2000 2000 28459
"2846.9" "Little Annie" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47371258301285 2000 2000 28460
"2847" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38251991199598 2000 2000 28461
"2847.1" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59045772335305 2000 2000 28462
"2847.2" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60336998118549 2000 2000 28463
"2847.3" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52843653221792 2000 2000 28464
"2847.4" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15118091280744 2000 2000 28465
"2847.5" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41091471922594 2000 2000 28466
"2847.6" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44125251726313 2000 2000 28467
"2847.7" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44661222523827 2000 2000 28468
"2847.8" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67409975517061 2000 2000 28469
"2847.9" "Little Annie" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42333511750784 2000 2000 28470
"2848" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20997002686006 2000 2000 28471
"2848.1" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41502664993215 2000 2000 28472
"2848.2" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20638382769066 2000 2000 28473
"2848.3" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2516252310006 2000 2000 28474
"2848.4" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38532682199784 2000 2000 28475
"2848.5" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16319798355881 2000 2000 28476
"2848.6" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48162523958737 2000 2000 28477
"2848.7" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2419880640009 2000 2000 28478
"2848.8" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23475872146152 2000 2000 28479
"2848.9" "Little Annie" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1229655698498 2000 2000 28480
"2849" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1342114024661 2000 2000 28481
"2849.1" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11331544005438 2000 2000 28482
"2849.2" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17070632546813 2000 2000 28483
"2849.3" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25767049784182 2000 2000 28484
"2849.4" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36963834702185 2000 2000 28485
"2849.5" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08616318065992 2000 2000 28486
"2849.6" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25747649699388 2000 2000 28487
"2849.7" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20000213309505 2000 2000 28488
"2849.8" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02711440609291 2000 2000 28489
"2849.9" "Little Annie" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16122132697995 2000 2000 28490
"2850" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38636992731041 2000 2000 28491
"2850.1" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5681660865217 2000 2000 28492
"2850.2" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63220083929001 2000 2000 28493
"2850.3" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35815274533211 2000 2000 28494
"2850.4" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67355713179782 2000 2000 28495
"2850.5" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29079677378135 2000 2000 28496
"2850.6" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43150331096631 2000 2000 28497
"2850.7" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5392599610195 2000 2000 28498
"2850.8" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36525429291697 2000 2000 28499
"2850.9" "Little Annie" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2714849789964 2000 2000 28500
"2851" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34748257291634 2000 2000 28501
"2851.1" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54524996440971 2000 2000 28502
"2851.2" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55274910455374 2000 2000 28503
"2851.3" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66044125526443 2000 2000 28504
"2851.4" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51586135839753 2000 2000 28505
"2851.5" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4995493669125 2000 2000 28506
"2851.6" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59395190626193 2000 2000 28507
"2851.7" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39018718251481 2000 2000 28508
"2851.8" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48420757129359 2000 2000 28509
"2851.9" "Little Annie" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58008967762228 2000 2000 28510
"2852" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2655357648867 2000 2000 28511
"2852.1" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2273014164024 2000 2000 28512
"2852.2" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21515189428719 2000 2000 28513
"2852.3" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37032775453044 2000 2000 28514
