"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12326.2" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.19480250652688 2000 2000 123253
"12326.3" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.25045754990965 2000 2000 123254
"12326.4" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.24248970454203 2000 2000 123255
"12326.5" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.27089742771552 2000 2000 123256
"12326.6" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.23865173762316 2000 2000 123257
"12326.7" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.31753074013608 2000 2000 123258
"12326.8" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.29812096881239 2000 2000 123259
"12326.9" "The Mistress of Bonaventure" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.37206377553639 2000 2000 123260
"12327" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.13222010418552 2000 2000 123261
"12327.1" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.37359881242864 2000 2000 123262
"12327.2" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.35988309043938 2000 2000 123263
"12327.3" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.43514923687433 2000 2000 123264
"12327.4" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.20118647012005 2000 2000 123265
"12327.5" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.1832430871863 2000 2000 123266
"12327.6" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.24478838030688 2000 2000 123267
"12327.7" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.32400575217728 2000 2000 123268
"12327.8" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.28878512658772 2000 2000 123269
"12327.9" "The Mistress of Bonaventure" "Seed" "Bindloss, Harold" "Reuter, Fritz" 6.29486674734591 2000 2000 123270
"12328" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.48752468643166 2000 2000 123271
"12328.1" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.40029961512614 2000 2000 123272
"12328.2" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.39919054851711 2000 2000 123273
"12328.3" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.37133421505512 2000 2000 123274
"12328.4" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.47596872053892 2000 2000 123275
"12328.5" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.37587524088237 2000 2000 123276
"12328.6" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.50433001049524 2000 2000 123277
"12328.7" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.43806205862932 2000 2000 123278
"12328.8" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.55233430659153 2000 2000 123279
"12328.9" "The Mistress of Bonaventure" "The Purcell Papers" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.42961386183698 2000 2000 123280
"12329" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.4364345720344 2000 2000 123281
"12329.1" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.35820054901926 2000 2000 123282
"12329.2" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.39292498708998 2000 2000 123283
"12329.3" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.31925479734145 2000 2000 123284
"12329.4" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.27058077782902 2000 2000 123285
"12329.5" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.43540014635784 2000 2000 123286
"12329.6" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.56913194758332 2000 2000 123287
"12329.7" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.24622571581079 2000 2000 123288
"12329.8" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.33783608158934 2000 2000 123289
"12329.9" "The Mistress of Bonaventure" "Susan Lenox" "Bindloss, Harold" "Phillips, David Graham" 6.29736491259455 2000 2000 123290
"12330" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.54550077733854 2000 2000 123291
"12330.1" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.51125386028002 2000 2000 123292
"12330.2" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.27673358535868 2000 2000 123293
"12330.3" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.39612079311893 2000 2000 123294
"12330.4" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.1833858639916 2000 2000 123295
"12330.5" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.36831256892526 2000 2000 123296
"12330.6" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.36255103115356 2000 2000 123297
"12330.7" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.32305078927777 2000 2000 123298
"12330.8" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.47298932141901 2000 2000 123299
"12330.9" "The Mistress of Bonaventure" "The Wandering Jew" "Bindloss, Harold" "Sue, Eugène" 6.43813288507956 2000 2000 123300
"12331" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.67447627408802 2000 2000 123301
"12331.1" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.84034972088686 2000 2000 123302
"12331.2" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.72506320606144 2000 2000 123303
"12331.3" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.64373810998097 2000 2000 123304
"12331.4" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.84433953391616 2000 2000 123305
"12331.5" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.97557991800464 2000 2000 123306
"12331.6" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.8065495840954 2000 2000 123307
"12331.7" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 6.01091635597903 2000 2000 123308
"12331.8" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.89820204981427 2000 2000 123309
"12331.9" "The Lure of the North" "Today is Forever" "Bindloss, Harold" "Aycock, Roger D." 5.76080836188073 2000 2000 123310
"12332" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.14682297669663 2000 2000 123311
"12332.1" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.35539425989188 2000 2000 123312
"12332.2" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.18082689106759 2000 2000 123313
"12332.3" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.36110628196837 2000 2000 123314
"12332.4" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.20962719640495 2000 2000 123315
"12332.5" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.20275551750417 2000 2000 123316
"12332.6" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.3006747096665 2000 2000 123317
"12332.7" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.27235444120715 2000 2000 123318
"12332.8" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.11817230804765 2000 2000 123319
"12332.9" "The Lure of the North" "The Making of a Prig" "Bindloss, Harold" "Sharp, Evelyn" 6.03377091145076 2000 2000 123320
"12333" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.25840162842439 2000 2000 123321
"12333.1" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.15546759523453 2000 2000 123322
"12333.2" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.18546453111118 2000 2000 123323
"12333.3" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.14067129501694 2000 2000 123324
"12333.4" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.00852765254299 2000 2000 123325
"12333.5" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.33086950396036 2000 2000 123326
"12333.6" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.24558061460932 2000 2000 123327
"12333.7" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.23165581487669 2000 2000 123328
"12333.8" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.11763937565236 2000 2000 123329
"12333.9" "The Lure of the North" "Love of Brothers" "Bindloss, Harold" "Tynan, Katharine" 6.2062497902439 2000 2000 123330
"12334" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 5.93288225622108 2000 2000 123331
"12334.1" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 5.80764928927245 2000 2000 123332
"12334.2" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 6.04022454511235 2000 2000 123333
"12334.3" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 5.76070716835842 2000 2000 123334
"12334.4" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 6.0878694334585 2000 2000 123335
"12334.5" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 6.13310471617875 2000 2000 123336
"12334.6" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 5.69079125749913 2000 2000 123337
"12334.7" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 6.05348655942761 2000 2000 123338
"12334.8" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 6.04901076615858 2000 2000 123339
"12334.9" "The Lure of the North" "An Unprotected Female at the Pyramids" "Bindloss, Harold" "Trollope, Anthony" 5.86139604049272 2000 2000 123340
"12335" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.30339493328508 2000 2000 123341
"12335.1" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.21083547864481 2000 2000 123342
"12335.2" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.3527231146019 2000 2000 123343
"12335.3" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.20226893946105 2000 2000 123344
"12335.4" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.42524302902623 2000 2000 123345
"12335.5" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.10796491331701 2000 2000 123346
"12335.6" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.22801030523768 2000 2000 123347
"12335.7" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.22951302946296 2000 2000 123348
"12335.8" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.2013574547665 2000 2000 123349
"12335.9" "The Lure of the North" "The Martian" "Bindloss, Harold" "Du Maurier, George" 6.06565180038349 2000 2000 123350
"12336" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.35953708370468 2000 2000 123351
"12336.1" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.13769811787641 2000 2000 123352
"12336.2" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.15729427102325 2000 2000 123353
"12336.3" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.33288309449555 2000 2000 123354
"12336.4" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.26232129876123 2000 2000 123355
"12336.5" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.08393328004748 2000 2000 123356
"12336.6" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.19761742360168 2000 2000 123357
"12336.7" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.28782369077395 2000 2000 123358
"12336.8" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.28960883768516 2000 2000 123359
"12336.9" "The Lure of the North" "Where Love Is" "Bindloss, Harold" "Locke, William John" 6.12509177364305 2000 2000 123360
"12337" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.15606858419724 2000 2000 123361
"12337.1" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.43223425399865 2000 2000 123362
"12337.2" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.27994163156385 2000 2000 123363
"12337.3" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.36531225340617 2000 2000 123364
"12337.4" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.52461458850685 2000 2000 123365
"12337.5" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.24618078978689 2000 2000 123366
"12337.6" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.22897432622476 2000 2000 123367
"12337.7" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.35842458333849 2000 2000 123368
"12337.8" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.25609380659367 2000 2000 123369
"12337.9" "The Lure of the North" "White Wolf" "Bindloss, Harold" "Dunning, Hal" 6.52692522581049 2000 2000 123370
"12338" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.18413078764352 2000 2000 123371
"12338.1" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.33975105242736 2000 2000 123372
"12338.2" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.06068067348432 2000 2000 123373
"12338.3" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.09283103249441 2000 2000 123374
"12338.4" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.0275424017496 2000 2000 123375
"12338.5" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.35374917765769 2000 2000 123376
"12338.6" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.11101328191402 2000 2000 123377
"12338.7" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.32745179417862 2000 2000 123378
"12338.8" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.08019895206673 2000 2000 123379
"12338.9" "The Lure of the North" "Falkland" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.25480507152234 2000 2000 123380
"12339" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.44452194617389 2000 2000 123381
"12339.1" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.38472208238213 2000 2000 123382
"12339.2" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.23384186766738 2000 2000 123383
"12339.3" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.54546577856496 2000 2000 123384
"12339.4" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.43767133969407 2000 2000 123385
"12339.5" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.36111960052424 2000 2000 123386
"12339.6" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.29926396951228 2000 2000 123387
"12339.7" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.34725807532913 2000 2000 123388
"12339.8" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.36949094446976 2000 2000 123389
"12339.9" "The Lure of the North" "Yonder" "Bindloss, Harold" "Young, E. H. (Emily Hilda)" 6.39750377493973 2000 2000 123390
"12340" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.03428311111426 2000 2000 123391
"12340.1" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.17286476377125 2000 2000 123392
"12340.2" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.35681708130739 2000 2000 123393
"12340.3" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.31894374715493 2000 2000 123394
"12340.4" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.43454941836209 2000 2000 123395
"12340.5" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.12661199359564 2000 2000 123396
"12340.6" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.10427631405656 2000 2000 123397
"12340.7" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.17674072638681 2000 2000 123398
"12340.8" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.05627540217267 2000 2000 123399
"12340.9" "The Lure of the North" "The Standard Bearer" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.2109731006604 2000 2000 123400
"12341" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.23584648423195 2000 2000 123401
"12341.1" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.07138413232949 2000 2000 123402
"12341.2" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.05367674980108 2000 2000 123403
"12341.3" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.26168018780684 2000 2000 123404
"12341.4" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.14718909683852 2000 2000 123405
"12341.5" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.12126050683141 2000 2000 123406
"12341.6" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 5.93205752586751 2000 2000 123407
"12341.7" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 5.96354589955902 2000 2000 123408
"12341.8" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.4014462190729 2000 2000 123409
"12341.9" "The Lure of the North" "Corinne" "Bindloss, Harold" "Staël, Madame de (Anne-Louise-Germaine)" 6.0470931118431 2000 2000 123410
"12342" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.30861701380733 2000 2000 123411
"12342.1" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.37825768208265 2000 2000 123412
"12342.2" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.29865109302592 2000 2000 123413
"12342.3" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.15052803798656 2000 2000 123414
"12342.4" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.33675031169667 2000 2000 123415
"12342.5" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.27259450719117 2000 2000 123416
"12342.6" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.24610307450505 2000 2000 123417
"12342.7" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.31931546839014 2000 2000 123418
"12342.8" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.41812740355692 2000 2000 123419
"12342.9" "The Lure of the North" "Tom Slade on a Transport" "Bindloss, Harold" "Fitzhugh, Percy Keese" 6.34817232246994 2000 2000 123420
"12343" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.36646954429998 2000 2000 123421
"12343.1" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.2532621935735 2000 2000 123422
"12343.2" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.43763695186948 2000 2000 123423
"12343.3" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.46921166291357 2000 2000 123424
"12343.4" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.37931289709784 2000 2000 123425
"12343.5" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.29867973353583 2000 2000 123426
"12343.6" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.22755457338615 2000 2000 123427
"12343.7" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.37696434958713 2000 2000 123428
"12343.8" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.36861928093069 2000 2000 123429
"12343.9" "The Lure of the North" "A Canadian Bankclerk" "Bindloss, Harold" "Preston, Jack" 6.49323766416039 2000 2000 123430
"12344" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.17723602061602 2000 2000 123431
"12344.1" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.45685892995377 2000 2000 123432
"12344.2" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.22338575072734 2000 2000 123433
"12344.3" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.37120311544946 2000 2000 123434
"12344.4" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.08440920712652 2000 2000 123435
"12344.5" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.39705640318846 2000 2000 123436
"12344.6" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.35827063737556 2000 2000 123437
"12344.7" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.38667773772294 2000 2000 123438
"12344.8" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.1100616157543 2000 2000 123439
"12344.9" "The Lure of the North" "Michael" "Bindloss, Harold" "London, Jack" 6.34182505748188 2000 2000 123440
"12345" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.29724285319374 2000 2000 123441
"12345.1" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.20346475765545 2000 2000 123442
"12345.2" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.10973827374894 2000 2000 123443
"12345.3" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.24723566806856 2000 2000 123444
"12345.4" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.16583413303534 2000 2000 123445
"12345.5" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.2859010610779 2000 2000 123446
"12345.6" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.05557542984295 2000 2000 123447
"12345.7" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.05359788054389 2000 2000 123448
"12345.8" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.25119165847764 2000 2000 123449
"12345.9" "The Lure of the North" "Little Men" "Bindloss, Harold" "Alcott, Louisa May" 6.09938088605277 2000 2000 123450
"12346" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.15748255047843 2000 2000 123451
"12346.1" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.19272257275338 2000 2000 123452
"12346.2" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.31289126912183 2000 2000 123453
"12346.3" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.1002789797129 2000 2000 123454
"12346.4" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.39978298332757 2000 2000 123455
"12346.5" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.14341447625712 2000 2000 123456
"12346.6" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.25373367984395 2000 2000 123457
"12346.7" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.41672234589537 2000 2000 123458
"12346.8" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.28212810750468 2000 2000 123459
