"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26626.1" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.42510718143339 2000 2000 266252
"26626.2" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.01935268270101 2000 2000 266253
"26626.3" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.2979137598894 2000 2000 266254
"26626.4" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.293490680863 2000 2000 266255
"26626.5" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.23381754532298 2000 2000 266256
"26626.6" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.28814163327704 2000 2000 266257
"26626.7" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.04567497230146 2000 2000 266258
"26626.8" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.31668081498121 2000 2000 266259
"26626.9" "Sant of the Secret Service" "The Battle of the Strong" "Le Queux, William" "Parker, Gilbert" 6.21846338937144 2000 2000 266260
"26627" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.2966606709546 2000 2000 266261
"26627.1" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.08323427331917 2000 2000 266262
"26627.2" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.09348901337756 2000 2000 266263
"26627.3" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.07800940772242 2000 2000 266264
"26627.4" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.09941799873351 2000 2000 266265
"26627.5" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.13375396977408 2000 2000 266266
"26627.6" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.18061465240217 2000 2000 266267
"26627.7" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 5.96241099138843 2000 2000 266268
"26627.8" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.1090076971279 2000 2000 266269
"26627.9" "Sant of the Secret Service" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.27452457837287 2000 2000 266270
"26628" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.34602148932814 2000 2000 266271
"26628.1" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.25791705087336 2000 2000 266272
"26628.2" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.62266565935245 2000 2000 266273
"26628.3" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.66482682271905 2000 2000 266274
"26628.4" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.22238364988625 2000 2000 266275
"26628.5" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.59597609217976 2000 2000 266276
"26628.6" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.432528240869 2000 2000 266277
"26628.7" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.33329154000572 2000 2000 266278
"26628.8" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.28393932707915 2000 2000 266279
"26628.9" "Sant of the Secret Service" "A Touch of E Flat" "Le Queux, William" "Gibson, Joe" 6.52798418182882 2000 2000 266280
"26629" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.10619372061089 2000 2000 266281
"26629.1" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.44020965081735 2000 2000 266282
"26629.2" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.26865794307968 2000 2000 266283
"26629.3" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.42439970789337 2000 2000 266284
"26629.4" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.12737845279824 2000 2000 266285
"26629.5" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.50009297282238 2000 2000 266286
"26629.6" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.14308890149146 2000 2000 266287
"26629.7" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.27055616239465 2000 2000 266288
"26629.8" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.17724688952917 2000 2000 266289
"26629.9" "Sant of the Secret Service" "The Lily of the Valley" "Le Queux, William" "Balzac, Honoré de" 6.26626230269294 2000 2000 266290
"26630" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.26135279349398 2000 2000 266291
"26630.1" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.18106190755405 2000 2000 266292
"26630.2" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.45505318833998 2000 2000 266293
"26630.3" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.11671751086745 2000 2000 266294
"26630.4" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.18114385012118 2000 2000 266295
"26630.5" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.43691950716897 2000 2000 266296
"26630.6" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.11777751920528 2000 2000 266297
"26630.7" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.33793043612239 2000 2000 266298
"26630.8" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.44168673468787 2000 2000 266299
"26630.9" "Sant of the Secret Service" "The Amateur" "Le Queux, William" "Davis, Richard Harding" 6.30871716901594 2000 2000 266300
"26631" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.26060086402649 2000 2000 266301
"26631.1" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.41230260225468 2000 2000 266302
"26631.2" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.23321125372887 2000 2000 266303
"26631.3" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.31680562613999 2000 2000 266304
"26631.4" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.13146673876821 2000 2000 266305
"26631.5" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.5454700564628 2000 2000 266306
"26631.6" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.32793022405336 2000 2000 266307
"26631.7" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.12645727146862 2000 2000 266308
"26631.8" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.26189562957442 2000 2000 266309
"26631.9" "Sant of the Secret Service" "Under the Andes" "Le Queux, William" "Stout, Rex" 6.22474151622435 2000 2000 266310
"26632" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.42282211271474 2000 2000 266311
"26632.1" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.56038437709414 2000 2000 266312
"26632.2" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.24692967113727 2000 2000 266313
"26632.3" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.31398157381198 2000 2000 266314
"26632.4" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.43913740079941 2000 2000 266315
"26632.5" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.47636938721182 2000 2000 266316
"26632.6" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.18281938122934 2000 2000 266317
"26632.7" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.31845953581177 2000 2000 266318
"26632.8" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.23143893241725 2000 2000 266319
"26632.9" "Sant of the Secret Service" "Vittoria" "Le Queux, William" "Meredith, George" 6.40667066152975 2000 2000 266320
"26633" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.19704065985892 2000 2000 266321
"26633.1" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.29668466800458 2000 2000 266322
"26633.2" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.31476816280425 2000 2000 266323
"26633.3" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.3469588325722 2000 2000 266324
"26633.4" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.43583839429475 2000 2000 266325
"26633.5" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.32074714113279 2000 2000 266326
"26633.6" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.45166487018199 2000 2000 266327
"26633.7" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.26069668091481 2000 2000 266328
"26633.8" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.40267095857989 2000 2000 266329
"26633.9" "Sant of the Secret Service" "Mirk Abbey" "Le Queux, William" "Payn, James" 6.3469882210864 2000 2000 266330
"26634" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.46596606906683 2000 2000 266331
"26634.1" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.30429243826 2000 2000 266332
"26634.2" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.11014913957465 2000 2000 266333
"26634.3" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.35499553383444 2000 2000 266334
"26634.4" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.28535207040016 2000 2000 266335
"26634.5" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.32400059140987 2000 2000 266336
"26634.6" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.43354414190403 2000 2000 266337
"26634.7" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.4531044682835 2000 2000 266338
"26634.8" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.3015979887415 2000 2000 266339
"26634.9" "Sant of the Secret Service" "Prince Eugene and His Times" "Le Queux, William" "Mühlbach, L. (Luise)" 6.31908535939426 2000 2000 266340
"26635" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.14798397138976 2000 2000 266341
"26635.1" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.31455737709495 2000 2000 266342
"26635.2" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.35010939677541 2000 2000 266343
"26635.3" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.06891607151408 2000 2000 266344
"26635.4" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.23133894137794 2000 2000 266345
"26635.5" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.22639689402064 2000 2000 266346
"26635.6" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.34134787444472 2000 2000 266347
"26635.7" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.16169991097032 2000 2000 266348
"26635.8" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.34630683660813 2000 2000 266349
"26635.9" "Sant of the Secret Service" "The Chronicles of the Imp" "Le Queux, William" "Farnol, Jeffery" 6.19675297451386 2000 2000 266350
"26636" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.19247367356474 2000 2000 266351
"26636.1" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.29971599541812 2000 2000 266352
"26636.2" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.12978383856972 2000 2000 266353
"26636.3" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.27224379981365 2000 2000 266354
"26636.4" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.18517454788218 2000 2000 266355
"26636.5" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.07638310398507 2000 2000 266356
"26636.6" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.241809027934 2000 2000 266357
"26636.7" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.17262442039986 2000 2000 266358
"26636.8" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.04053177999295 2000 2000 266359
"26636.9" "Sant of the Secret Service" "The Curate in Charge" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.19846370295099 2000 2000 266360
"26637" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.34842144258119 2000 2000 266361
"26637.1" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.48659849232643 2000 2000 266362
"26637.2" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.34962492161672 2000 2000 266363
"26637.3" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.48198796294769 2000 2000 266364
"26637.4" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.33815763036394 2000 2000 266365
"26637.5" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.28131613703351 2000 2000 266366
"26637.6" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.39909938421811 2000 2000 266367
"26637.7" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.32057491418146 2000 2000 266368
"26637.8" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.20838462812378 2000 2000 266369
"26637.9" "Sant of the Secret Service" "The Mesa Trail" "Le Queux, William" "Bedford-Jones, H. (Henry)" 6.2040558257394 2000 2000 266370
"26638" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.17803478589677 2000 2000 266371
"26638.1" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.39129782290142 2000 2000 266372
"26638.2" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.48203586008585 2000 2000 266373
"26638.3" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.22336086514388 2000 2000 266374
"26638.4" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.19271104470291 2000 2000 266375
"26638.5" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.49273156859947 2000 2000 266376
"26638.6" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.46803149876556 2000 2000 266377
"26638.7" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.13683283645036 2000 2000 266378
"26638.8" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.5280478976784 2000 2000 266379
"26638.9" "Sant of the Secret Service" "The Enormous Room" "Le Queux, William" "Cummings, E. E. (Edward Estlin)" 6.35450836185964 2000 2000 266380
"26639" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.40314907765552 2000 2000 266381
"26639.1" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.33059466676227 2000 2000 266382
"26639.2" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.40104720480337 2000 2000 266383
"26639.3" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.40799731214557 2000 2000 266384
"26639.4" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.41672512721805 2000 2000 266385
"26639.5" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.38476301028967 2000 2000 266386
"26639.6" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.30185821156469 2000 2000 266387
"26639.7" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.35397545258008 2000 2000 266388
"26639.8" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.24074929586059 2000 2000 266389
"26639.9" "Sant of the Secret Service" "The Cardinal" "Le Queux, William" "Harland, Henry" 6.387154729341 2000 2000 266390
"26640" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.37048554372274 2000 2000 266391
"26640.1" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.09111998136911 2000 2000 266392
"26640.2" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.31804157141406 2000 2000 266393
"26640.3" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.22766750323322 2000 2000 266394
"26640.4" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.25987102483673 2000 2000 266395
"26640.5" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.02102187727866 2000 2000 266396
"26640.6" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.26610112910074 2000 2000 266397
"26640.7" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.23168876820735 2000 2000 266398
"26640.8" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.20646495632827 2000 2000 266399
"26640.9" "Sant of the Secret Service" "Seventeen" "Le Queux, William" "Tarkington, Booth" 6.21173357616436 2000 2000 266400
"26641" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.44555817362562 2000 2000 266401
"26641.1" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.39328470254634 2000 2000 266402
"26641.2" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.35592291487816 2000 2000 266403
"26641.3" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.33154062490059 2000 2000 266404
"26641.4" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.48789690709863 2000 2000 266405
"26641.5" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.27949908524183 2000 2000 266406
"26641.6" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.59807013622493 2000 2000 266407
"26641.7" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.29199707917402 2000 2000 266408
"26641.8" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.35873995845209 2000 2000 266409
"26641.9" "Sant of the Secret Service" "The Riddle of the Purple Emperor" "Le Queux, William" "Hanshew, Mary E." 6.41007846088842 2000 2000 266410
"26642" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.19963404506719 2000 2000 266411
"26642.1" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.21085296796924 2000 2000 266412
"26642.2" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.41589009708911 2000 2000 266413
"26642.3" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.32131749032942 2000 2000 266414
"26642.4" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.27997964854577 2000 2000 266415
"26642.5" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.34201319666846 2000 2000 266416
"26642.6" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.39662780663957 2000 2000 266417
"26642.7" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.59048474509442 2000 2000 266418
"26642.8" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.42231265822654 2000 2000 266419
"26642.9" "Sant of the Secret Service" "The Headsman" "Le Queux, William" "Cooper, James Fenimore" 6.12481378635191 2000 2000 266420
"26643" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.39564683511902 2000 2000 266421
"26643.1" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.45404369570969 2000 2000 266422
"26643.2" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.65180568718621 2000 2000 266423
"26643.3" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.38813779489329 2000 2000 266424
"26643.4" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.48488394775612 2000 2000 266425
"26643.5" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.6796634233709 2000 2000 266426
"26643.6" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.58618819056014 2000 2000 266427
"26643.7" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.36516437578895 2000 2000 266428
"26643.8" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.55364782049702 2000 2000 266429
"26643.9" "Sant of the Secret Service" "Cynthia" "Le Queux, William" "Tracy, Louis" 6.34619008304696 2000 2000 266430
"26644" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.3488452679405 2000 2000 266431
"26644.1" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.28600249521252 2000 2000 266432
"26644.2" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.25327633800089 2000 2000 266433
"26644.3" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.12763182053515 2000 2000 266434
"26644.4" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.14483139178574 2000 2000 266435
"26644.5" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.29469517883852 2000 2000 266436
"26644.6" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.00310177008214 2000 2000 266437
"26644.7" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.0984057388881 2000 2000 266438
"26644.8" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 6.24078451631248 2000 2000 266439
"26644.9" "Sant of the Secret Service" "Patchwork" "Le Queux, William" "Myers, Anna Balmer" 5.87756845350152 2000 2000 266440
"26645" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.16934951070565 2000 2000 266441
"26645.1" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.17636015680002 2000 2000 266442
"26645.2" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.02903163781512 2000 2000 266443
"26645.3" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.22087690110807 2000 2000 266444
"26645.4" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.41846875941441 2000 2000 266445
"26645.5" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.24089353350685 2000 2000 266446
"26645.6" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.37735191921736 2000 2000 266447
"26645.7" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 5.92639554244714 2000 2000 266448
"26645.8" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.23139475769269 2000 2000 266449
"26645.9" "Sant of the Secret Service" "Better than Play" "Le Queux, William" "Quiller-Couch, Mabel" 6.21806839989696 2000 2000 266450
"26646" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.42736997577111 2000 2000 266451
"26646.1" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.3654858883791 2000 2000 266452
"26646.2" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.41459560715971 2000 2000 266453
"26646.3" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.16275472734037 2000 2000 266454
"26646.4" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.27665694320802 2000 2000 266455
"26646.5" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.36668103880471 2000 2000 266456
"26646.6" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.31415224164499 2000 2000 266457
"26646.7" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.32903358281182 2000 2000 266458
"26646.8" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.14965115692114 2000 2000 266459
"26646.9" "Sant of the Secret Service" "Hector Graeme" "Le Queux, William" "Brentwood, Evelyn" 6.38549089155694 2000 2000 266460
