"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7737.6" "The Village Rector" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68907965594202 2000 2000 77367
"7737.7" "The Village Rector" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.67536707507994 2000 2000 77368
"7737.8" "The Village Rector" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.47056970140696 2000 2000 77369
"7737.9" "The Village Rector" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.76258387210781 2000 2000 77370
"7738" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67429556120633 2000 2000 77371
"7738.1" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67876930305296 2000 2000 77372
"7738.2" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.43414642932435 2000 2000 77373
"7738.3" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.39269880089569 2000 2000 77374
"7738.4" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.4929134540338 2000 2000 77375
"7738.5" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.70496229112747 2000 2000 77376
"7738.6" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.71673623407052 2000 2000 77377
"7738.7" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.60471149241114 2000 2000 77378
"7738.8" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.77241842780333 2000 2000 77379
"7738.9" "The Village Rector" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.52855107012667 2000 2000 77380
"7739" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.61477025129536 2000 2000 77381
"7739.1" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.87056448409419 2000 2000 77382
"7739.2" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.49440782899052 2000 2000 77383
"7739.3" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.61347348166766 2000 2000 77384
"7739.4" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.6416406925761 2000 2000 77385
"7739.5" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67587544651302 2000 2000 77386
"7739.6" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.48606560294625 2000 2000 77387
"7739.7" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.45509422196277 2000 2000 77388
"7739.8" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.70204784584588 2000 2000 77389
"7739.9" "The Village Rector" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.61102286961689 2000 2000 77390
"7740" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.68419511276079 2000 2000 77391
"7740.1" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.68438816096583 2000 2000 77392
"7740.2" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.4108016271966 2000 2000 77393
"7740.3" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.52497395493636 2000 2000 77394
"7740.4" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.62873442230723 2000 2000 77395
"7740.5" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.52498239248628 2000 2000 77396
"7740.6" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.78348157579705 2000 2000 77397
"7740.7" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.59505126768828 2000 2000 77398
"7740.8" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.53604254089431 2000 2000 77399
"7740.9" "A Distinguished Provincial at Paris" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.66617533003592 2000 2000 77400
"7741" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.44624903811893 2000 2000 77401
"7741.1" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.62073660352029 2000 2000 77402
"7741.2" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52157104701648 2000 2000 77403
"7741.3" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.45066794984966 2000 2000 77404
"7741.4" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.48041559176232 2000 2000 77405
"7741.5" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.34121714523392 2000 2000 77406
"7741.6" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.07185235568622 2000 2000 77407
"7741.7" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.38687350734877 2000 2000 77408
"7741.8" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.3819204699159 2000 2000 77409
"7741.9" "A Distinguished Provincial at Paris" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5138486865337 2000 2000 77410
"7742" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.54367005359757 2000 2000 77411
"7742.1" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.69175297541947 2000 2000 77412
"7742.2" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.82733182161876 2000 2000 77413
"7742.3" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.6367638618134 2000 2000 77414
"7742.4" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.62209043894785 2000 2000 77415
"7742.5" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.59603943924641 2000 2000 77416
"7742.6" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.53904390992203 2000 2000 77417
"7742.7" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.78337624028802 2000 2000 77418
"7742.8" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.68303573797139 2000 2000 77419
"7742.9" "A Distinguished Provincial at Paris" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.65266856929319 2000 2000 77420
"7743" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.50237860316711 2000 2000 77421
"7743.1" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.4819107582359 2000 2000 77422
"7743.2" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.3703609510637 2000 2000 77423
"7743.3" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.36468611923385 2000 2000 77424
"7743.4" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.34754760604952 2000 2000 77425
"7743.5" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.64658470051557 2000 2000 77426
"7743.6" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.66312825714741 2000 2000 77427
"7743.7" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.47283833532237 2000 2000 77428
"7743.8" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.51002077690761 2000 2000 77429
"7743.9" "A Distinguished Provincial at Paris" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.40124057586151 2000 2000 77430
"7744" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.42415879163795 2000 2000 77431
"7744.1" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.29004335521868 2000 2000 77432
"7744.2" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.33084883538975 2000 2000 77433
"7744.3" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.37770817663331 2000 2000 77434
"7744.4" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.45383881146011 2000 2000 77435
"7744.5" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.37219263512502 2000 2000 77436
"7744.6" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.46414712933985 2000 2000 77437
"7744.7" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.33788185145578 2000 2000 77438
"7744.8" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.16222210573806 2000 2000 77439
"7744.9" "A Distinguished Provincial at Paris" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.26095860944685 2000 2000 77440
"7745" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.68356015995485 2000 2000 77441
"7745.1" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.72070429993524 2000 2000 77442
"7745.2" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.77450510123926 2000 2000 77443
"7745.3" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.71103978414412 2000 2000 77444
"7745.4" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.75202900779834 2000 2000 77445
"7745.5" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.63183927679908 2000 2000 77446
"7745.6" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.78069694319147 2000 2000 77447
"7745.7" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.84312981116422 2000 2000 77448
"7745.8" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.62073517073775 2000 2000 77449
"7745.9" "A Distinguished Provincial at Paris" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.80369494483827 2000 2000 77450
"7746" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.47455533516498 2000 2000 77451
"7746.1" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.57159194003193 2000 2000 77452
"7746.2" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.43691134653461 2000 2000 77453
"7746.3" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.47417276172044 2000 2000 77454
"7746.4" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.52645747039068 2000 2000 77455
"7746.5" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.40608079412644 2000 2000 77456
"7746.6" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.51776969119395 2000 2000 77457
"7746.7" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.30884966734885 2000 2000 77458
"7746.8" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.44482896389883 2000 2000 77459
"7746.9" "A Distinguished Provincial at Paris" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.26625875289755 2000 2000 77460
"7747" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.59955981444965 2000 2000 77461
"7747.1" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.5602429167689 2000 2000 77462
"7747.2" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.6526843063013 2000 2000 77463
"7747.3" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.57626766459048 2000 2000 77464
"7747.4" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54530538898979 2000 2000 77465
"7747.5" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.55207698385785 2000 2000 77466
"7747.6" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.29102317029352 2000 2000 77467
"7747.7" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.44847052473082 2000 2000 77468
"7747.8" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.60942340308769 2000 2000 77469
"7747.9" "A Distinguished Provincial at Paris" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54497633975236 2000 2000 77470
"7748" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.70237032654616 2000 2000 77471
"7748.1" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.64260191405661 2000 2000 77472
"7748.2" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.37105859854988 2000 2000 77473
"7748.3" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.60346769314893 2000 2000 77474
"7748.4" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.5397168879711 2000 2000 77475
"7748.5" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.59684528223878 2000 2000 77476
"7748.6" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.56900067835976 2000 2000 77477
"7748.7" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.42039460031744 2000 2000 77478
"7748.8" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.55067793324768 2000 2000 77479
"7748.9" "A Distinguished Provincial at Paris" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.52047746408225 2000 2000 77480
"7749" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.30827969658801 2000 2000 77481
"7749.1" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.31666729874762 2000 2000 77482
"7749.2" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.34481788723041 2000 2000 77483
"7749.3" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.15708109877201 2000 2000 77484
"7749.4" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.33229014287225 2000 2000 77485
"7749.5" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.2612333079632 2000 2000 77486
"7749.6" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.27956504020076 2000 2000 77487
"7749.7" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.20796487661399 2000 2000 77488
"7749.8" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.29174011209497 2000 2000 77489
"7749.9" "A Distinguished Provincial at Paris" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.22414938115764 2000 2000 77490
"7750" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.21315470766156 2000 2000 77491
"7750.1" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.93889542541184 2000 2000 77492
"7750.2" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.06165708308861 2000 2000 77493
"7750.3" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.24604473376893 2000 2000 77494
"7750.4" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.93511402454016 2000 2000 77495
"7750.5" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.94049390081577 2000 2000 77496
"7750.6" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.18988820068116 2000 2000 77497
"7750.7" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.99334315542959 2000 2000 77498
"7750.8" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.20278385678433 2000 2000 77499
"7750.9" "A Distinguished Provincial at Paris" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.1818702251355 2000 2000 77500
"7751" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.35733975184471 2000 2000 77501
"7751.1" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.33256839740018 2000 2000 77502
"7751.2" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.22775705330515 2000 2000 77503
"7751.3" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.44592856556899 2000 2000 77504
"7751.4" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.61040407023522 2000 2000 77505
"7751.5" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.15449547420023 2000 2000 77506
"7751.6" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.18471213015678 2000 2000 77507
"7751.7" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.37192143470348 2000 2000 77508
"7751.8" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.64543821122605 2000 2000 77509
"7751.9" "A Distinguished Provincial at Paris" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.40563366632878 2000 2000 77510
"7752" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.24707013838315 2000 2000 77511
"7752.1" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.05090935823272 2000 2000 77512
"7752.2" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.01920775997383 2000 2000 77513
"7752.3" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.32405352495865 2000 2000 77514
"7752.4" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.41003866142804 2000 2000 77515
"7752.5" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.27789000459496 2000 2000 77516
"7752.6" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.38044102655659 2000 2000 77517
"7752.7" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.06222199376285 2000 2000 77518
"7752.8" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.24805530407079 2000 2000 77519
"7752.9" "A Distinguished Provincial at Paris" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.25162231724186 2000 2000 77520
"7753" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.81551650626543 2000 2000 77521
"7753.1" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54362946339953 2000 2000 77522
"7753.2" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.76166660415935 2000 2000 77523
"7753.3" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.58334797815909 2000 2000 77524
"7753.4" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.63323794642725 2000 2000 77525
"7753.5" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.65790730750693 2000 2000 77526
"7753.6" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69787548762042 2000 2000 77527
"7753.7" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69087684970537 2000 2000 77528
"7753.8" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5020056597042 2000 2000 77529
"7753.9" "A Distinguished Provincial at Paris" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.67843941974147 2000 2000 77530
"7754" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61975640550854 2000 2000 77531
"7754.1" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.42503146661789 2000 2000 77532
"7754.2" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.29971729151134 2000 2000 77533
"7754.3" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.50901519864996 2000 2000 77534
"7754.4" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5320979739523 2000 2000 77535
"7754.5" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.48053428427193 2000 2000 77536
"7754.6" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.33801212778907 2000 2000 77537
"7754.7" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.35874544568613 2000 2000 77538
"7754.8" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.57683535229532 2000 2000 77539
"7754.9" "A Distinguished Provincial at Paris" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.53461240888658 2000 2000 77540
"7755" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.07490513845305 2000 2000 77541
"7755.1" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.12857354061708 2000 2000 77542
"7755.2" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.17866369634016 2000 2000 77543
"7755.3" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.10959482189257 2000 2000 77544
