"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24987.8" "Georgina" "The Broken Font" "James, Henry" "Sherer, Moyle" 6.11970406205469 2000 2000 249869
"24987.9" "Georgina" "The Broken Font" "James, Henry" "Sherer, Moyle" 6.21605724159899 2000 2000 249870
"24988" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.14279869493507 2000 2000 249871
"24988.1" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.16089329307663 2000 2000 249872
"24988.2" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.54905929709341 2000 2000 249873
"24988.3" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.19462290759147 2000 2000 249874
"24988.4" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.3692457079273 2000 2000 249875
"24988.5" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.10999151212084 2000 2000 249876
"24988.6" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.43872266325722 2000 2000 249877
"24988.7" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.19567161937851 2000 2000 249878
"24988.8" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.1685128585131 2000 2000 249879
"24988.9" "Georgina" "The History of Margaret Catchpole" "James, Henry" "Cobbold, Richard" 6.23460551834926 2000 2000 249880
"24989" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.12365466945193 2000 2000 249881
"24989.1" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.18149808851247 2000 2000 249882
"24989.2" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.24099981663774 2000 2000 249883
"24989.3" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.98924780786299 2000 2000 249884
"24989.4" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.17149107999058 2000 2000 249885
"24989.5" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.03450478824868 2000 2000 249886
"24989.6" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.20989709453074 2000 2000 249887
"24989.7" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.3028950240237 2000 2000 249888
"24989.8" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.06493190597766 2000 2000 249889
"24989.9" "Georgina" "Yama" "James, Henry" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.21441296151247 2000 2000 249890
"24990" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.38322253457108 2000 2000 249891
"24990.1" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.45869364568252 2000 2000 249892
"24990.2" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.47418326190346 2000 2000 249893
"24990.3" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.65955343312474 2000 2000 249894
"24990.4" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.44631737031263 2000 2000 249895
"24990.5" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.3387314398374 2000 2000 249896
"24990.6" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.38830600256838 2000 2000 249897
"24990.7" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.22323229069116 2000 2000 249898
"24990.8" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.1820567054129 2000 2000 249899
"24990.9" "Georgina" "The Fixed Period" "James, Henry" "Trollope, Anthony" 6.45282543293469 2000 2000 249900
"24991" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.42579798119652 2000 2000 249901
"24991.1" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.36845080367813 2000 2000 249902
"24991.2" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.51440684714954 2000 2000 249903
"24991.3" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.16635284881425 2000 2000 249904
"24991.4" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.47337170340603 2000 2000 249905
"24991.5" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.24940996637433 2000 2000 249906
"24991.6" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.37339516990535 2000 2000 249907
"24991.7" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.09686778347108 2000 2000 249908
"24991.8" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.24108200196784 2000 2000 249909
"24991.9" "Georgina" "Laicus" "James, Henry" "Abbott, Lyman" 6.09680944685455 2000 2000 249910
"24992" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.12196547713197 2000 2000 249911
"24992.1" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.01448884277669 2000 2000 249912
"24992.2" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.23470484103663 2000 2000 249913
"24992.3" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.17828917012997 2000 2000 249914
"24992.4" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.12301958419205 2000 2000 249915
"24992.5" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 5.90750863155158 2000 2000 249916
"24992.6" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.11129185137003 2000 2000 249917
"24992.7" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 6.2069251213011 2000 2000 249918
"24992.8" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 5.96738730272323 2000 2000 249919
"24992.9" "Georgina" "The Schoolmaster and Other Stories" "James, Henry" "Chekhov, Anton Pavlovich" 5.99967058149365 2000 2000 249920
"24993" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.37151486712036 2000 2000 249921
"24993.1" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.19242647180876 2000 2000 249922
"24993.2" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.3758356639237 2000 2000 249923
"24993.3" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.47587681376208 2000 2000 249924
"24993.4" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.21034547837426 2000 2000 249925
"24993.5" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.2181004496268 2000 2000 249926
"24993.6" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.19929575714051 2000 2000 249927
"24993.7" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.09556093544118 2000 2000 249928
"24993.8" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.24446186267049 2000 2000 249929
"24993.9" "Georgina" "The Wayfarers" "James, Henry" "Cutting, Mary Stewart" 6.35450098654678 2000 2000 249930
"24994" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 6.21669656419404 2000 2000 249931
"24994.1" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 5.83686176983918 2000 2000 249932
"24994.2" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 5.93409807183205 2000 2000 249933
"24994.3" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 6.22331330919645 2000 2000 249934
"24994.4" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 5.98446064654675 2000 2000 249935
"24994.5" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 6.26579816930134 2000 2000 249936
"24994.6" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 5.89313449546092 2000 2000 249937
"24994.7" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 6.1612185933493 2000 2000 249938
"24994.8" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 6.24754498191586 2000 2000 249939
"24994.9" "Georgina" "Romantic legends of Spain" "James, Henry" "Bécquer, Gustavo Adolfo" 5.95922031604249 2000 2000 249940
"24995" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.1907050608357 2000 2000 249941
"24995.1" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.26779679530451 2000 2000 249942
"24995.2" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.25665953032996 2000 2000 249943
"24995.3" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.11769615320038 2000 2000 249944
"24995.4" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.36203453400387 2000 2000 249945
"24995.5" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.35710872528414 2000 2000 249946
"24995.6" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.31511288775118 2000 2000 249947
"24995.7" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.25605170975535 2000 2000 249948
"24995.8" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.3028690244414 2000 2000 249949
"24995.9" "Georgina" "Rosa Mundi and Other Stories" "James, Henry" "Dell, Ethel M. (Ethel May)" 6.14273787522129 2000 2000 249950
"24996" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.14451660522016 2000 2000 249951
"24996.1" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.40876892823388 2000 2000 249952
"24996.2" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.375175095185 2000 2000 249953
"24996.3" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.24525852274501 2000 2000 249954
"24996.4" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.05983074338188 2000 2000 249955
"24996.5" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.17095125997794 2000 2000 249956
"24996.6" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.22928810426941 2000 2000 249957
"24996.7" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.35023843581232 2000 2000 249958
"24996.8" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.17015494703316 2000 2000 249959
"24996.9" "Georgina" "The Quest of the Golden Girl" "James, Henry" "Le Gallienne, Richard" 6.4723406234315 2000 2000 249960
"24997" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 5.82177675335244 2000 2000 249961
"24997.1" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.17151431800917 2000 2000 249962
"24997.2" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 5.83809623282646 2000 2000 249963
"24997.3" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.1242245516062 2000 2000 249964
"24997.4" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.2925124179811 2000 2000 249965
"24997.5" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.25705796483173 2000 2000 249966
"24997.6" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.04961064531287 2000 2000 249967
"24997.7" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.03421941652994 2000 2000 249968
"24997.8" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.14182658929064 2000 2000 249969
"24997.9" "Georgina" "The Wreckers" "James, Henry" "Lynde, Francis" 6.03414077443867 2000 2000 249970
"24998" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.14787121776308 2000 2000 249971
"24998.1" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.15565362062104 2000 2000 249972
"24998.2" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.39623826168908 2000 2000 249973
"24998.3" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.39970405924486 2000 2000 249974
"24998.4" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.43375014212237 2000 2000 249975
"24998.5" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.24466674100414 2000 2000 249976
"24998.6" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.35143012182347 2000 2000 249977
"24998.7" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.26124084176314 2000 2000 249978
"24998.8" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 6.30547250525539 2000 2000 249979
"24998.9" "Georgina" "They Looked and Loved" "James, Henry" "Miller, Alex. McVeigh, Mrs." 5.94526148147158 2000 2000 249980
"24999" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.21280679525344 2000 2000 249981
"24999.1" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.16135517588897 2000 2000 249982
"24999.2" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.08005552287263 2000 2000 249983
"24999.3" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.21281311518193 2000 2000 249984
"24999.4" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.12379544485116 2000 2000 249985
"24999.5" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.18070625412352 2000 2000 249986
"24999.6" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.13305717371022 2000 2000 249987
"24999.7" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.21413870234659 2000 2000 249988
"24999.8" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.11461376317274 2000 2000 249989
"24999.9" "Georgina" "The Quest of Glory" "James, Henry" "Bowen, Marjorie" 6.20214434229822 2000 2000 249990
"25000" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.39167351584048 2000 2000 249991
"25000.1" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.0948108593338 2000 2000 249992
"25000.2" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.18772219578269 2000 2000 249993
"25000.3" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.11165291419485 2000 2000 249994
"25000.4" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.1525827579865 2000 2000 249995
"25000.5" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.29069162242631 2000 2000 249996
"25000.6" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.1549714847941 2000 2000 249997
"25000.7" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.26573217149929 2000 2000 249998
"25000.8" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.06334555386006 2000 2000 249999
"25000.9" "Georgina" "The Laughing Girl" "James, Henry" "Chambers, Robert W. (Robert William)" 6.36658986485857 2000 2000 250000
"25001" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.15785570610495 2000 2000 250001
"25001.1" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.44865016866864 2000 2000 250002
"25001.2" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.23603193221387 2000 2000 250003
"25001.3" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.13576292919056 2000 2000 250004
"25001.4" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.08624574161714 2000 2000 250005
"25001.5" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.30101839384837 2000 2000 250006
"25001.6" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.1896219080292 2000 2000 250007
"25001.7" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.23065531990342 2000 2000 250008
"25001.8" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.08662045147368 2000 2000 250009
"25001.9" "Georgina" "The Black Wolf" "James, Henry" "Dickson, Harris" 6.14100505226669 2000 2000 250010
"25002" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 6.03322266237618 2000 2000 250011
"25002.1" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 5.84274580460008 2000 2000 250012
"25002.2" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 6.11014225728928 2000 2000 250013
"25002.3" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 6.14618214811445 2000 2000 250014
"25002.4" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 5.91199483914794 2000 2000 250015
"25002.5" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 6.1380023778806 2000 2000 250016
"25002.6" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 5.79721292869482 2000 2000 250017
"25002.7" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 5.95350832810842 2000 2000 250018
"25002.8" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 6.06112034176515 2000 2000 250019
"25002.9" "Georgina" "Pierre and His People" "James, Henry" "Parker, Gilbert" 6.21450497163642 2000 2000 250020
"25003" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.23400773081647 2000 2000 250021
"25003.1" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.37622171290204 2000 2000 250022
"25003.2" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.20910503055967 2000 2000 250023
"25003.3" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.20557240115811 2000 2000 250024
"25003.4" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.32854852776936 2000 2000 250025
"25003.5" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.3154351233263 2000 2000 250026
"25003.6" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.21558519522778 2000 2000 250027
"25003.7" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.32608841996487 2000 2000 250028
"25003.8" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.10611588855432 2000 2000 250029
"25003.9" "Embarrassments" "The Woodman" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.32942023515579 2000 2000 250030
"25004" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 5.9636380854631 2000 2000 250031
"25004.1" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.1561331537312 2000 2000 250032
"25004.2" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.02684487872793 2000 2000 250033
"25004.3" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.27189367927477 2000 2000 250034
"25004.4" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.18982424231234 2000 2000 250035
"25004.5" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.01297171859826 2000 2000 250036
"25004.6" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.15361785896057 2000 2000 250037
"25004.7" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.10434419809663 2000 2000 250038
"25004.8" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.02540333850671 2000 2000 250039
"25004.9" "Embarrassments" "A Maid of the Silver Sea" "James, Henry" "Oxenham, John" 6.10155017893165 2000 2000 250040
"25005" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.38872222330914 2000 2000 250041
"25005.1" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.22263638338923 2000 2000 250042
"25005.2" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.42858410142953 2000 2000 250043
"25005.3" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.49457705706892 2000 2000 250044
"25005.4" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.35351591746902 2000 2000 250045
"25005.5" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.42707307777909 2000 2000 250046
"25005.6" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.4735273694654 2000 2000 250047
"25005.7" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.43508022830826 2000 2000 250048
"25005.8" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.39512231634994 2000 2000 250049
"25005.9" "Embarrassments" "The Translation of a Savage" "James, Henry" "Parker, Gilbert" 6.43677077302276 2000 2000 250050
"25006" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.0300365082831 2000 2000 250051
"25006.1" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.35528450631923 2000 2000 250052
"25006.2" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.39003227637131 2000 2000 250053
"25006.3" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.24986069419686 2000 2000 250054
"25006.4" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.18695366765382 2000 2000 250055
"25006.5" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.31191215425288 2000 2000 250056
"25006.6" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.26578327063669 2000 2000 250057
"25006.7" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.21909114354323 2000 2000 250058
"25006.8" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.2389856715076 2000 2000 250059
"25006.9" "Embarrassments" "The Doom of the Griffiths" "James, Henry" "Gaskell, Elizabeth Cleghorn" 6.15446695665945 2000 2000 250060
"25007" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.29586964016924 2000 2000 250061
"25007.1" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.31381239488076 2000 2000 250062
"25007.2" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.18401841709589 2000 2000 250063
"25007.3" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.13160342046759 2000 2000 250064
"25007.4" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.2812050067048 2000 2000 250065
"25007.5" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.20101477329491 2000 2000 250066
"25007.6" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.37533393423517 2000 2000 250067
"25007.7" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.30642222521096 2000 2000 250068
"25007.8" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.25572753617142 2000 2000 250069
"25007.9" "Embarrassments" "Syndrome" "James, Henry" "Hoover, Thomas" 6.13032698889891 2000 2000 250070
"25008" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.35707849699754 2000 2000 250071
"25008.1" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.25821786580741 2000 2000 250072
"25008.2" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.1420393596454 2000 2000 250073
"25008.3" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.15131597033484 2000 2000 250074
"25008.4" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.33261731174078 2000 2000 250075
"25008.5" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.05671440890433 2000 2000 250076
"25008.6" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.21082026950505 2000 2000 250077
"25008.7" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.21052683388412 2000 2000 250078
"25008.8" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.2237908836579 2000 2000 250079
"25008.9" "Embarrassments" "The Beggar Man" "James, Henry" "Ayres, Ruby M. (Ruby Mildred)" 6.47990827367151 2000 2000 250080
"25009" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 5.9999234783459 2000 2000 250081
"25009.1" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 5.95621364328696 2000 2000 250082
"25009.2" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 6.06494809786843 2000 2000 250083
"25009.3" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 6.13997940277494 2000 2000 250084
"25009.4" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 5.94292654503149 2000 2000 250085
"25009.5" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 6.03846065585176 2000 2000 250086
"25009.6" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 6.00426720298789 2000 2000 250087
"25009.7" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 5.97530952961664 2000 2000 250088
"25009.8" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 5.83521487008272 2000 2000 250089
"25009.9" "Embarrassments" "Red Belts" "James, Henry" "Pendexter, Hugh" 6.05657797219795 2000 2000 250090
"25010" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.19987536986579 2000 2000 250091
