"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10024.4" "Scenes from a Courtesan" "The Measure of a Man" "Balzac, Honoré de" "Garrett, Randall" 6.01900600181698 2000 2000 100235
"10024.5" "Scenes from a Courtesan" "The Measure of a Man" "Balzac, Honoré de" "Garrett, Randall" 5.77293628241059 2000 2000 100236
"10024.6" "Scenes from a Courtesan" "The Measure of a Man" "Balzac, Honoré de" "Garrett, Randall" 5.90595090704915 2000 2000 100237
"10024.7" "Scenes from a Courtesan" "The Measure of a Man" "Balzac, Honoré de" "Garrett, Randall" 5.76889443113488 2000 2000 100238
"10024.8" "Scenes from a Courtesan" "The Measure of a Man" "Balzac, Honoré de" "Garrett, Randall" 5.65580529113217 2000 2000 100239
"10024.9" "Scenes from a Courtesan" "The Measure of a Man" "Balzac, Honoré de" "Garrett, Randall" 5.8106565752172 2000 2000 100240
"10025" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.33877141868904 2000 2000 100241
"10025.1" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.41804064796849 2000 2000 100242
"10025.2" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.15540396953217 2000 2000 100243
"10025.3" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.55906590879173 2000 2000 100244
"10025.4" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.32887933863235 2000 2000 100245
"10025.5" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.38927851694023 2000 2000 100246
"10025.6" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.33721009879505 2000 2000 100247
"10025.7" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.2691012325416 2000 2000 100248
"10025.8" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.31569855127854 2000 2000 100249
"10025.9" "Scenes from a Courtesan" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.30519580430008 2000 2000 100250
"10026" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.37732932045858 2000 2000 100251
"10026.1" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.56189577834625 2000 2000 100252
"10026.2" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.42774294172609 2000 2000 100253
"10026.3" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.19421486489745 2000 2000 100254
"10026.4" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.57686170306028 2000 2000 100255
"10026.5" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.36106401569854 2000 2000 100256
"10026.6" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.49005361034123 2000 2000 100257
"10026.7" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.34699898258814 2000 2000 100258
"10026.8" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.55425471483014 2000 2000 100259
"10026.9" "Scenes from a Courtesan" "Evan Harrington" "Balzac, Honoré de" "Meredith, George" 6.58821486279037 2000 2000 100260
"10027" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 5.9973807979022 2000 2000 100261
"10027.1" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.25378767451846 2000 2000 100262
"10027.2" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.30617806640833 2000 2000 100263
"10027.3" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.33541028579587 2000 2000 100264
"10027.4" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.08263152111546 2000 2000 100265
"10027.5" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 5.94642256017353 2000 2000 100266
"10027.6" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.15890523424628 2000 2000 100267
"10027.7" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.06576630530245 2000 2000 100268
"10027.8" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.19464801195002 2000 2000 100269
"10027.9" "Catherine De Medici" "It" "Balzac, Honoré de" "Morris, Gouverneur" 6.05683058578634 2000 2000 100270
"10028" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.10906334045178 2000 2000 100271
"10028.1" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.12348748395986 2000 2000 100272
"10028.2" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.04819181852347 2000 2000 100273
"10028.3" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.18741387862889 2000 2000 100274
"10028.4" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 5.93674496180393 2000 2000 100275
"10028.5" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.20173817654749 2000 2000 100276
"10028.6" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.1733878725093 2000 2000 100277
"10028.7" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.27809326773387 2000 2000 100278
"10028.8" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.0628566781686 2000 2000 100279
"10028.9" "Catherine De Medici" "Old Rose and Silver" "Balzac, Honoré de" "Reed, Myrtle" 6.32675457744861 2000 2000 100280
"10029" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.30598515478742 2000 2000 100281
"10029.1" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.3317154717688 2000 2000 100282
"10029.2" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.40139209280935 2000 2000 100283
"10029.3" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.22917077279562 2000 2000 100284
"10029.4" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.0779813499638 2000 2000 100285
"10029.5" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.15583063023447 2000 2000 100286
"10029.6" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.31268642209575 2000 2000 100287
"10029.7" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.2674328153813 2000 2000 100288
"10029.8" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.17553518623749 2000 2000 100289
"10029.9" "Catherine De Medici" "Harley Greenoak" "Balzac, Honoré de" "Mitford, Bertram" 6.21059720921739 2000 2000 100290
"10030" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.46186728957164 2000 2000 100291
"10030.1" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.30721807715567 2000 2000 100292
"10030.2" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.35597191075781 2000 2000 100293
"10030.3" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.29742479616656 2000 2000 100294
"10030.4" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.13729443620955 2000 2000 100295
"10030.5" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.31524397224716 2000 2000 100296
"10030.6" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.37310581171942 2000 2000 100297
"10030.7" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.48290745388046 2000 2000 100298
"10030.8" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.3388464075802 2000 2000 100299
"10030.9" "Catherine De Medici" "Cleek" "Balzac, Honoré de" "Hanshew, Thomas W." 6.20728173044025 2000 2000 100300
"10031" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.11726356773504 2000 2000 100301
"10031.1" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.44342733089865 2000 2000 100302
"10031.2" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.24963249807669 2000 2000 100303
"10031.3" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.32427880261497 2000 2000 100304
"10031.4" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.45881076245994 2000 2000 100305
"10031.5" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.28132808195059 2000 2000 100306
"10031.6" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.39671311996531 2000 2000 100307
"10031.7" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.43840637952704 2000 2000 100308
"10031.8" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.32398097149947 2000 2000 100309
"10031.9" "Catherine De Medici" "The Money Master" "Balzac, Honoré de" "Parker, Gilbert" 6.27120410908315 2000 2000 100310
"10032" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.28416934714666 2000 2000 100311
"10032.1" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.28668776526981 2000 2000 100312
"10032.2" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.28929424783164 2000 2000 100313
"10032.3" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.06079378383292 2000 2000 100314
"10032.4" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.1045513065395 2000 2000 100315
"10032.5" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.32846175361116 2000 2000 100316
"10032.6" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.23267842993266 2000 2000 100317
"10032.7" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.34792327896715 2000 2000 100318
"10032.8" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.32535461334351 2000 2000 100319
"10032.9" "Catherine De Medici" "The Rapin" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.2950251728518 2000 2000 100320
"10033" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.09702514001121 2000 2000 100321
"10033.1" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.06832539411491 2000 2000 100322
"10033.2" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.19876924584554 2000 2000 100323
"10033.3" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.29520308550334 2000 2000 100324
"10033.4" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.13785739956283 2000 2000 100325
"10033.5" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.10941465199331 2000 2000 100326
"10033.6" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.90010849114473 2000 2000 100327
"10033.7" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.29682131000948 2000 2000 100328
"10033.8" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.96589250434729 2000 2000 100329
"10033.9" "Catherine De Medici" "Swallow" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.06945720722428 2000 2000 100330
"10034" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.30429398671435 2000 2000 100331
"10034.1" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.08418077814556 2000 2000 100332
"10034.2" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.01979482607947 2000 2000 100333
"10034.3" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 5.96896129267949 2000 2000 100334
"10034.4" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.09375604161031 2000 2000 100335
"10034.5" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.12791100470775 2000 2000 100336
"10034.6" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 5.99443983528429 2000 2000 100337
"10034.7" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.1423888068726 2000 2000 100338
"10034.8" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.03993124752425 2000 2000 100339
"10034.9" "Catherine De Medici" "The Claw" "Balzac, Honoré de" "Stockley, Cynthia" 6.28124329361657 2000 2000 100340
"10035" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.43818749138768 2000 2000 100341
"10035.1" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.16962345686367 2000 2000 100342
"10035.2" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.16990211032487 2000 2000 100343
"10035.3" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.34703464250257 2000 2000 100344
"10035.4" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.30605079190172 2000 2000 100345
"10035.5" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.2045703596956 2000 2000 100346
"10035.6" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.36100535235785 2000 2000 100347
"10035.7" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.27877207618641 2000 2000 100348
"10035.8" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.30549974559097 2000 2000 100349
"10035.9" "Catherine De Medici" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.29620448872119 2000 2000 100350
"10036" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.25783071502723 2000 2000 100351
"10036.1" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.10799185888762 2000 2000 100352
"10036.2" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.17867075408026 2000 2000 100353
"10036.3" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.26815706906261 2000 2000 100354
"10036.4" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.20587207380943 2000 2000 100355
"10036.5" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.02420042410625 2000 2000 100356
"10036.6" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.1293003821551 2000 2000 100357
"10036.7" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 6.21613139732971 2000 2000 100358
"10036.8" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 5.99339486527541 2000 2000 100359
"10036.9" "Catherine De Medici" "Tales of the Fish Patrol" "Balzac, Honoré de" "London, Jack" 5.92907889014604 2000 2000 100360
"10037" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.28079249944761 2000 2000 100361
"10037.1" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.32960499976452 2000 2000 100362
"10037.2" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.27653162495348 2000 2000 100363
"10037.3" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.58550784643368 2000 2000 100364
"10037.4" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.36884258545095 2000 2000 100365
"10037.5" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.08661825479349 2000 2000 100366
"10037.6" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.34588000598227 2000 2000 100367
"10037.7" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.30805267947993 2000 2000 100368
"10037.8" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.36311967445283 2000 2000 100369
"10037.9" "Catherine De Medici" "Kildares of Storm" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.31137919376957 2000 2000 100370
"10038" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.3009879269757 2000 2000 100371
"10038.1" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.448228934318 2000 2000 100372
"10038.2" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.18373425973278 2000 2000 100373
"10038.3" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.24775525474082 2000 2000 100374
"10038.4" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 5.98865323527266 2000 2000 100375
"10038.5" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.37808083259876 2000 2000 100376
"10038.6" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.27053677005332 2000 2000 100377
"10038.7" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.48664785319134 2000 2000 100378
"10038.8" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.44058157345755 2000 2000 100379
"10038.9" "Catherine De Medici" "Snarleyyow" "Balzac, Honoré de" "Marryat, Frederick" 6.41406325227564 2000 2000 100380
"10039" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.31900214645538 2000 2000 100381
"10039.1" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.24517558934274 2000 2000 100382
"10039.2" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.25202949612342 2000 2000 100383
"10039.3" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.24483297528534 2000 2000 100384
"10039.4" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.18337525271421 2000 2000 100385
"10039.5" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.1965047499222 2000 2000 100386
"10039.6" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.2936055380259 2000 2000 100387
"10039.7" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.20247957418388 2000 2000 100388
"10039.8" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.07955127393818 2000 2000 100389
"10039.9" "Catherine De Medici" "In Red and Gold" "Balzac, Honoré de" "Merwin, Samuel" 6.20611449824782 2000 2000 100390
"10040" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.18606007735598 2000 2000 100391
"10040.1" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.15233659821721 2000 2000 100392
"10040.2" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.05291345614603 2000 2000 100393
"10040.3" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.01467043628501 2000 2000 100394
"10040.4" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.00556767577531 2000 2000 100395
"10040.5" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.16240925790096 2000 2000 100396
"10040.6" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.99955175851739 2000 2000 100397
"10040.7" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.98760880887721 2000 2000 100398
"10040.8" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.16126068348285 2000 2000 100399
"10040.9" "Catherine De Medici" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.08541245939202 2000 2000 100400
"10041" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.41229875737806 2000 2000 100401
"10041.1" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.24443931242008 2000 2000 100402
"10041.2" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.37262621404004 2000 2000 100403
"10041.3" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.25107247730171 2000 2000 100404
"10041.4" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.22514235989435 2000 2000 100405
"10041.5" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.4167324086674 2000 2000 100406
"10041.6" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.40455660194067 2000 2000 100407
"10041.7" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.3007127692234 2000 2000 100408
"10041.8" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.39819691400551 2000 2000 100409
"10041.9" "Catherine De Medici" "One Man" "Balzac, Honoré de" "Merrick, Leonard" 6.33175149237156 2000 2000 100410
"10042" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.47861272429399 2000 2000 100411
"10042.1" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.41132579421154 2000 2000 100412
"10042.2" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.49750760414449 2000 2000 100413
