"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22520.8" "At Sunwich Port" "Robert Coverdale" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.41996136409679 2000 2000 225199
"22520.9" "At Sunwich Port" "Robert Coverdale" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.50288141408307 2000 2000 225200
"22521" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.44056517994157 2000 2000 225201
"22521.1" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.53480895102119 2000 2000 225202
"22521.2" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.32669755825007 2000 2000 225203
"22521.3" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.3765076581306 2000 2000 225204
"22521.4" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.17892585376658 2000 2000 225205
"22521.5" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.39580819717906 2000 2000 225206
"22521.6" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.30353444593216 2000 2000 225207
"22521.7" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.34324197437077 2000 2000 225208
"22521.8" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.19541927298943 2000 2000 225209
"22521.9" "At Sunwich Port" "The Wheat Princess" "Jacobs, W. W. (William Wymark)" "Webster, Jean" 6.35784859491637 2000 2000 225210
"22522" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.17493798197025 2000 2000 225211
"22522.1" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.08450239326364 2000 2000 225212
"22522.2" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.22220519381934 2000 2000 225213
"22522.3" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.25103858769264 2000 2000 225214
"22522.4" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.46145195149066 2000 2000 225215
"22522.5" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.3406586812975 2000 2000 225216
"22522.6" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.51855048933769 2000 2000 225217
"22522.7" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.25333502248558 2000 2000 225218
"22522.8" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.23830847886277 2000 2000 225219
"22522.9" "At Sunwich Port" "Wings of the Wind" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.40635895667519 2000 2000 225220
"22523" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.23803721688192 2000 2000 225221
"22523.1" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.35043267989793 2000 2000 225222
"22523.2" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.34699436163717 2000 2000 225223
"22523.3" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.2610884658583 2000 2000 225224
"22523.4" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.36314506252432 2000 2000 225225
"22523.5" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.32482927636982 2000 2000 225226
"22523.6" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.2563613460172 2000 2000 225227
"22523.7" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.25478739129734 2000 2000 225228
"22523.8" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.34959060841142 2000 2000 225229
"22523.9" "At Sunwich Port" "Sally Bishop" "Jacobs, W. W. (William Wymark)" "Thurston, E. Temple (Ernest Temple)" 6.25315199985807 2000 2000 225230
"22524" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.22504225163293 2000 2000 225231
"22524.1" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.61998546478053 2000 2000 225232
"22524.2" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.43855044262217 2000 2000 225233
"22524.3" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.37836171949416 2000 2000 225234
"22524.4" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.54835372225899 2000 2000 225235
"22524.5" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.50251264976437 2000 2000 225236
"22524.6" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.44813740829283 2000 2000 225237
"22524.7" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.37784520375159 2000 2000 225238
"22524.8" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.37800263966943 2000 2000 225239
"22524.9" "At Sunwich Port" "Tales from" "Jacobs, W. W. (William Wymark)" "Various" 6.37404439527394 2000 2000 225240
"22525" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.20694931229867 2000 2000 225241
"22525.1" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.17232164568036 2000 2000 225242
"22525.2" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.27787781992124 2000 2000 225243
"22525.3" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.24157246656764 2000 2000 225244
"22525.4" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 5.8274425995341 2000 2000 225245
"22525.5" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.05948547337959 2000 2000 225246
"22525.6" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.22710752235584 2000 2000 225247
"22525.7" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.24524516152746 2000 2000 225248
"22525.8" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.27601917713442 2000 2000 225249
"22525.9" "At Sunwich Port" "Hesperus" "Jacobs, W. W. (William Wymark)" "Jean Paul" 6.16314162061411 2000 2000 225250
"22526" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.35378078681509 2000 2000 225251
"22526.1" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.48721490130425 2000 2000 225252
"22526.2" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.39870213369312 2000 2000 225253
"22526.3" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.32661797285032 2000 2000 225254
"22526.4" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.21160957229394 2000 2000 225255
"22526.5" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.28543690641227 2000 2000 225256
"22526.6" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.45575271827959 2000 2000 225257
"22526.7" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.21046122267857 2000 2000 225258
"22526.8" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.07617683538142 2000 2000 225259
"22526.9" "At Sunwich Port" "The Rapin" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.12202380571203 2000 2000 225260
"22527" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.28990552411927 2000 2000 225261
"22527.1" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.32453139805644 2000 2000 225262
"22527.2" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.1409512870588 2000 2000 225263
"22527.3" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.53002483056063 2000 2000 225264
"22527.4" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.26976485241498 2000 2000 225265
"22527.5" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.18670141671003 2000 2000 225266
"22527.6" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.46265115745076 2000 2000 225267
"22527.7" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.13787678883071 2000 2000 225268
"22527.8" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.23035418252347 2000 2000 225269
"22527.9" "At Sunwich Port" "Kwaidan" "Jacobs, W. W. (William Wymark)" "Hearn, Lafcadio" 6.29289417767158 2000 2000 225270
"22528" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.13353868237024 2000 2000 225271
"22528.1" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.42420848480829 2000 2000 225272
"22528.2" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.39261410447927 2000 2000 225273
"22528.3" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.26701692196241 2000 2000 225274
"22528.4" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.37961021918975 2000 2000 225275
"22528.5" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.4285874833839 2000 2000 225276
"22528.6" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.43910082627583 2000 2000 225277
"22528.7" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.47558923096377 2000 2000 225278
"22528.8" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.3822298382231 2000 2000 225279
"22528.9" "At Sunwich Port" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.58178656048442 2000 2000 225280
"22529" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.43946173826322 2000 2000 225281
"22529.1" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.49160856300469 2000 2000 225282
"22529.2" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.30453006385167 2000 2000 225283
"22529.3" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.33835102272092 2000 2000 225284
"22529.4" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.30864919287612 2000 2000 225285
"22529.5" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.51716437031192 2000 2000 225286
"22529.6" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.41157468107019 2000 2000 225287
"22529.7" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.4143210318491 2000 2000 225288
"22529.8" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.34550565357724 2000 2000 225289
"22529.9" "At Sunwich Port" "The Bride of the Nile" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.19085025966292 2000 2000 225290
"22530" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.3518898267485 2000 2000 225291
"22530.1" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.39876344777747 2000 2000 225292
"22530.2" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.30773914461511 2000 2000 225293
"22530.3" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.41055794132391 2000 2000 225294
"22530.4" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.30542675946002 2000 2000 225295
"22530.5" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.38909604212017 2000 2000 225296
"22530.6" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.38279684631001 2000 2000 225297
"22530.7" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.27581220946178 2000 2000 225298
"22530.8" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.50025175466353 2000 2000 225299
"22530.9" "At Sunwich Port" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.19926423528281 2000 2000 225300
"22531" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 5.88760494564848 2000 2000 225301
"22531.1" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 6.02607880571477 2000 2000 225302
"22531.2" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 6.07963991038955 2000 2000 225303
"22531.3" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 6.06932428859557 2000 2000 225304
"22531.4" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 6.17341845345984 2000 2000 225305
"22531.5" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 6.11828092418447 2000 2000 225306
"22531.6" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 5.97857457519672 2000 2000 225307
"22531.7" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 6.04024835063095 2000 2000 225308
"22531.8" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 6.02682502985381 2000 2000 225309
"22531.9" "At Sunwich Port" "The Conquest" "Jacobs, W. W. (William Wymark)" "Dye, Eva Emery" 5.87744342164982 2000 2000 225310
"22532" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.30594998884962 2000 2000 225311
"22532.1" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.00692902048516 2000 2000 225312
"22532.2" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.07331888953847 2000 2000 225313
"22532.3" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.24013678253226 2000 2000 225314
"22532.4" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.1503313565824 2000 2000 225315
"22532.5" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.43498145183894 2000 2000 225316
"22532.6" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.24823096620385 2000 2000 225317
"22532.7" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.23233023792951 2000 2000 225318
"22532.8" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.1887430254304 2000 2000 225319
"22532.9" "At Sunwich Port" "Freudian Slip" "Jacobs, W. W. (William Wymark)" "Abel, Franklin" 6.19383243782257 2000 2000 225320
"22533" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.3077786892579 2000 2000 225321
"22533.1" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.38505553001126 2000 2000 225322
"22533.2" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.13927501835772 2000 2000 225323
"22533.3" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.32595569051482 2000 2000 225324
"22533.4" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.57096930931807 2000 2000 225325
"22533.5" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.56039620591395 2000 2000 225326
"22533.6" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.3772603996986 2000 2000 225327
"22533.7" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.48328728148146 2000 2000 225328
"22533.8" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.47425735284813 2000 2000 225329
"22533.9" "At Sunwich Port" "A Likely Story" "Jacobs, W. W. (William Wymark)" "De Morgan, William" 6.36773742864386 2000 2000 225330
"22534" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 6.2609550812442 2000 2000 225331
"22534.1" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 6.13127478111515 2000 2000 225332
"22534.2" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 6.07807410655725 2000 2000 225333
"22534.3" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 5.94520775342603 2000 2000 225334
"22534.4" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 6.00017029084414 2000 2000 225335
"22534.5" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 5.91146135603014 2000 2000 225336
"22534.6" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 5.7698663822808 2000 2000 225337
"22534.7" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 6.13742083475703 2000 2000 225338
"22534.8" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 5.92515505152133 2000 2000 225339
"22534.9" "At Sunwich Port" "Let There Be Light" "Jacobs, W. W. (William Wymark)" "Fyfe, H. B. (Horace Bowne)" 5.86601265255025 2000 2000 225340
"22535" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.24149427322098 2000 2000 225341
"22535.1" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.18034612885362 2000 2000 225342
"22535.2" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.25376888194757 2000 2000 225343
"22535.3" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.23622650914951 2000 2000 225344
"22535.4" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.29201198978273 2000 2000 225345
"22535.5" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.27126324367574 2000 2000 225346
"22535.6" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.39606783362646 2000 2000 225347
"22535.7" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.30330081953472 2000 2000 225348
"22535.8" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.14828943064881 2000 2000 225349
"22535.9" "At Sunwich Port" "The Return of Tharn" "Jacobs, W. W. (William Wymark)" "Browne, Howard" 6.15125966264691 2000 2000 225350
"22536" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.38973428432878 2000 2000 225351
"22536.1" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.62389747668993 2000 2000 225352
"22536.2" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.45540205584844 2000 2000 225353
"22536.3" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.51715147328218 2000 2000 225354
"22536.4" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.37476785732759 2000 2000 225355
"22536.5" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.45230239628974 2000 2000 225356
"22536.6" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.31746607895297 2000 2000 225357
"22536.7" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.41111967274095 2000 2000 225358
"22536.8" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.39042722421514 2000 2000 225359
"22536.9" "At Sunwich Port" "Sir Jasper Carew" "Jacobs, W. W. (William Wymark)" "Lever, Charles James" 6.50680119022556 2000 2000 225360
"22537" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.11451427083273 2000 2000 225361
"22537.1" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.39632915376148 2000 2000 225362
"22537.2" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.08085799473378 2000 2000 225363
"22537.3" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.23981120542972 2000 2000 225364
"22537.4" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.15774265066394 2000 2000 225365
"22537.5" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.11071456019512 2000 2000 225366
"22537.6" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.05791525155064 2000 2000 225367
"22537.7" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.1780850149284 2000 2000 225368
"22537.8" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 6.3272731030909 2000 2000 225369
"22537.9" "At Sunwich Port" "Expediter" "Jacobs, W. W. (William Wymark)" "Reynolds, Mack" 5.9746653476217 2000 2000 225370
"22538" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.22319142328691 2000 2000 225371
"22538.1" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.33410663679157 2000 2000 225372
"22538.2" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.25497383419586 2000 2000 225373
"22538.3" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.49718594467214 2000 2000 225374
"22538.4" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.33110339596846 2000 2000 225375
"22538.5" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.24571312698757 2000 2000 225376
"22538.6" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.26909143078175 2000 2000 225377
"22538.7" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.18631610461913 2000 2000 225378
"22538.8" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.30630908116788 2000 2000 225379
"22538.9" "At Sunwich Port" "The Duchesse of Langeais" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.30901839515032 2000 2000 225380
"22539" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.80935602293543 2000 2000 225381
"22539.1" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.81350266685632 2000 2000 225382
"22539.2" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.81931271761724 2000 2000 225383
"22539.3" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.88957387825601 2000 2000 225384
"22539.4" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.96584889853374 2000 2000 225385
"22539.5" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.78608654537071 2000 2000 225386
"22539.6" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.79496073242597 2000 2000 225387
