"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29603.3" "The Three Brides" "Absalom" "Yonge, Charlotte M. (Charlotte Mary)" "Bjørnson, Bjørnstjerne" 6.13187845886995 2000 2000 296024
"29603.4" "The Three Brides" "Absalom" "Yonge, Charlotte M. (Charlotte Mary)" "Bjørnson, Bjørnstjerne" 6.32960574812315 2000 2000 296025
"29603.5" "The Three Brides" "Absalom" "Yonge, Charlotte M. (Charlotte Mary)" "Bjørnson, Bjørnstjerne" 6.24756856387505 2000 2000 296026
"29603.6" "The Three Brides" "Absalom" "Yonge, Charlotte M. (Charlotte Mary)" "Bjørnson, Bjørnstjerne" 6.17439613937603 2000 2000 296027
"29603.7" "The Three Brides" "Absalom" "Yonge, Charlotte M. (Charlotte Mary)" "Bjørnson, Bjørnstjerne" 6.1646045343427 2000 2000 296028
"29603.8" "The Three Brides" "Absalom" "Yonge, Charlotte M. (Charlotte Mary)" "Bjørnson, Bjørnstjerne" 6.19712113390353 2000 2000 296029
"29603.9" "The Three Brides" "Absalom" "Yonge, Charlotte M. (Charlotte Mary)" "Bjørnson, Bjørnstjerne" 6.11918109294146 2000 2000 296030
"29604" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.20375151270039 2000 2000 296031
"29604.1" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.36507161109568 2000 2000 296032
"29604.2" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.08881589877543 2000 2000 296033
"29604.3" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.23794093579978 2000 2000 296034
"29604.4" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.14241074330503 2000 2000 296035
"29604.5" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.38700510383691 2000 2000 296036
"29604.6" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.4099335289674 2000 2000 296037
"29604.7" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.17580169397472 2000 2000 296038
"29604.8" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.41967912520886 2000 2000 296039
"29604.9" "The Three Brides" "Friends I Have Made" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.38188491966212 2000 2000 296040
"29605" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.72111501797061 2000 2000 296041
"29605.1" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.71225820767737 2000 2000 296042
"29605.2" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.55762570886298 2000 2000 296043
"29605.3" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.71149478624531 2000 2000 296044
"29605.4" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.53342492100664 2000 2000 296045
"29605.5" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.70229705452769 2000 2000 296046
"29605.6" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.77629571273354 2000 2000 296047
"29605.7" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.44903369935822 2000 2000 296048
"29605.8" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.36037836656359 2000 2000 296049
"29605.9" "The Three Brides" "Mystery and Confidence" "Yonge, Charlotte M. (Charlotte Mary)" "Pinchard, Elizabeth Sibthorpe" 6.72787014949401 2000 2000 296050
"29606" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.44248050835093 2000 2000 296051
"29606.1" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.37474918592489 2000 2000 296052
"29606.2" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.57059914372127 2000 2000 296053
"29606.3" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.54233744442014 2000 2000 296054
"29606.4" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.53396263499282 2000 2000 296055
"29606.5" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.25838385875739 2000 2000 296056
"29606.6" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.43402998200308 2000 2000 296057
"29606.7" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.50664423586945 2000 2000 296058
"29606.8" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.51759096964696 2000 2000 296059
"29606.9" "The Three Brides" "The Allen House" "Yonge, Charlotte M. (Charlotte Mary)" "Arthur, T. S. (Timothy Shay)" 6.34862786196619 2000 2000 296060
"29607" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.18040019439772 2000 2000 296061
"29607.1" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.15371152941851 2000 2000 296062
"29607.2" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.08575891591248 2000 2000 296063
"29607.3" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.10439098485542 2000 2000 296064
"29607.4" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 5.95837728536798 2000 2000 296065
"29607.5" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.11419392552004 2000 2000 296066
"29607.6" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.10718468378327 2000 2000 296067
"29607.7" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 5.83754157025343 2000 2000 296068
"29607.8" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.04198110012464 2000 2000 296069
"29607.9" "The Three Brides" "Auld Licht Idyls" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.11666723068252 2000 2000 296070
"29608" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.44627601454625 2000 2000 296071
"29608.1" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.22928768942692 2000 2000 296072
"29608.2" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.22136891948145 2000 2000 296073
"29608.3" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.36191485241453 2000 2000 296074
"29608.4" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.45268735542263 2000 2000 296075
"29608.5" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.32627923165807 2000 2000 296076
"29608.6" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.42019354752368 2000 2000 296077
"29608.7" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.25074324489385 2000 2000 296078
"29608.8" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.17983788002862 2000 2000 296079
"29608.9" "The Three Brides" "Kitty Canary" "Yonge, Charlotte M. (Charlotte Mary)" "Bosher, Kate Langley" 6.39326398539877 2000 2000 296080
"29609" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.339859854605 2000 2000 296081
"29609.1" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.53349896033721 2000 2000 296082
"29609.2" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.36962488597228 2000 2000 296083
"29609.3" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.49618663501208 2000 2000 296084
"29609.4" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.51583875828869 2000 2000 296085
"29609.5" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.47377320416386 2000 2000 296086
"29609.6" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.32042557439574 2000 2000 296087
"29609.7" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.29484225483402 2000 2000 296088
"29609.8" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.4237403421059 2000 2000 296089
"29609.9" "The Three Brides" "The Come Back" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.45342197149215 2000 2000 296090
"29610" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.48784186842723 2000 2000 296091
"29610.1" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.31289224279869 2000 2000 296092
"29610.2" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.3681539315897 2000 2000 296093
"29610.3" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.48470081547638 2000 2000 296094
"29610.4" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.4419600338382 2000 2000 296095
"29610.5" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.39823558427683 2000 2000 296096
"29610.6" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.38078191058712 2000 2000 296097
"29610.7" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.50460144049985 2000 2000 296098
"29610.8" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.29401036162587 2000 2000 296099
"29610.9" "The Three Brides" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.5160234096613 2000 2000 296100
"29611" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.5326884061994 2000 2000 296101
"29611.1" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.32443616463494 2000 2000 296102
"29611.2" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.24827999816852 2000 2000 296103
"29611.3" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.39808242319636 2000 2000 296104
"29611.4" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.27762039199336 2000 2000 296105
"29611.5" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.33947270201418 2000 2000 296106
"29611.6" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.34255716329475 2000 2000 296107
"29611.7" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.31028113362961 2000 2000 296108
