"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3243.7" "The Hall of Fantasy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39674758649459 2000 2000 32428
"3243.8" "The Hall of Fantasy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3567302613862 2000 2000 32429
"3243.9" "The Hall of Fantasy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50882249215878 2000 2000 32430
"3244" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45709744103813 2000 2000 32431
"3244.1" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24931842436012 2000 2000 32432
"3244.2" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33690943318209 2000 2000 32433
"3244.3" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35001921760454 2000 2000 32434
"3244.4" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36454878229106 2000 2000 32435
"3244.5" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16441799551134 2000 2000 32436
"3244.6" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54088608440597 2000 2000 32437
"3244.7" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20909590313387 2000 2000 32438
"3244.8" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39157608012338 2000 2000 32439
"3244.9" "The Hall of Fantasy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29362564798508 2000 2000 32440
"3245" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14031544784685 2000 2000 32441
"3245.1" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1502858239878 2000 2000 32442
"3245.2" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0602152685579 2000 2000 32443
"3245.3" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35404263313166 2000 2000 32444
"3245.4" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96624385716654 2000 2000 32445
"3245.5" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18309624013102 2000 2000 32446
"3245.6" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20023760919108 2000 2000 32447
"3245.7" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40029300525677 2000 2000 32448
"3245.8" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22859472492246 2000 2000 32449
"3245.9" "The Hall of Fantasy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25447128523565 2000 2000 32450
"3246" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75065850475774 2000 2000 32451
"3246.1" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48572539076266 2000 2000 32452
"3246.2" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74244881367123 2000 2000 32453
"3246.3" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89890450551129 2000 2000 32454
"3246.4" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37028223306866 2000 2000 32455
"3246.5" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47273501540132 2000 2000 32456
"3246.6" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74109322332254 2000 2000 32457
"3246.7" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6978778583374 2000 2000 32458
"3246.8" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63005693754093 2000 2000 32459
"3246.9" "The Hall of Fantasy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51074382373161 2000 2000 32460
"3247" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46379522713389 2000 2000 32461
"3247.1" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59327234008465 2000 2000 32462
"3247.2" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38459587849682 2000 2000 32463
"3247.3" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31536379021461 2000 2000 32464
"3247.4" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42833288861036 2000 2000 32465
"3247.5" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38925458564945 2000 2000 32466
"3247.6" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65184033059377 2000 2000 32467
"3247.7" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7287348594879 2000 2000 32468
"3247.8" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42295534837544 2000 2000 32469
"3247.9" "The Hall of Fantasy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34100960463425 2000 2000 32470
"3248" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25670047968714 2000 2000 32471
"3248.1" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37426194864312 2000 2000 32472
"3248.2" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15204870264094 2000 2000 32473
"3248.3" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13480344990394 2000 2000 32474
"3248.4" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15834988511165 2000 2000 32475
"3248.5" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15117143191472 2000 2000 32476
"3248.6" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.87017198551821 2000 2000 32477
"3248.7" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.89790159551531 2000 2000 32478
"3248.8" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0580642693712 2000 2000 32479
"3248.9" "The Hall of Fantasy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12350492133745 2000 2000 32480
"3249" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47883812342507 2000 2000 32481
"3249.1" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09536486163622 2000 2000 32482
"3249.2" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.95847348163201 2000 2000 32483
"3249.3" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30233562256441 2000 2000 32484
"3249.4" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40933349122127 2000 2000 32485
"3249.5" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44332500785772 2000 2000 32486
"3249.6" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38401545412836 2000 2000 32487
"3249.7" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47618175690565 2000 2000 32488
"3249.8" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29881804948563 2000 2000 32489
"3249.9" "The Hall of Fantasy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19246329909812 2000 2000 32490
"3250" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34757681690898 2000 2000 32491
"3250.1" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63174057276204 2000 2000 32492
"3250.2" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59842233898959 2000 2000 32493
"3250.3" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61242219627369 2000 2000 32494
"3250.4" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74060424769621 2000 2000 32495
"3250.5" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42514651709787 2000 2000 32496
"3250.6" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50346372693787 2000 2000 32497
"3250.7" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46553506624423 2000 2000 32498
"3250.8" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38596532677132 2000 2000 32499
"3250.9" "The Hall of Fantasy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55166406984976 2000 2000 32500
"3251" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54966272205411 2000 2000 32501
"3251.1" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2702800097028 2000 2000 32502
"3251.2" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25794391276514 2000 2000 32503
"3251.3" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60763928518926 2000 2000 32504
"3251.4" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66877171517034 2000 2000 32505
"3251.5" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34611493953664 2000 2000 32506
"3251.6" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32530752725432 2000 2000 32507
"3251.7" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22011480552257 2000 2000 32508
"3251.8" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28299742495487 2000 2000 32509
"3251.9" "The Hall of Fantasy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38403016460441 2000 2000 32510
"3252" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.95539999713356 2000 2000 32511
"3252.1" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.95096634175568 2000 2000 32512
"3252.2" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61108863074871 2000 2000 32513
"3252.3" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87665204137434 2000 2000 32514
"3252.4" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61490824573512 2000 2000 32515
"3252.5" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62936900376795 2000 2000 32516
"3252.6" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8193227990758 2000 2000 32517
"3252.7" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84446400819638 2000 2000 32518
"3252.8" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71074632487094 2000 2000 32519
"3252.9" "The Hall of Fantasy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67633189301731 2000 2000 32520
"3253" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23239215267068 2000 2000 32521
"3253.1" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38329289987121 2000 2000 32522
"3253.2" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23002987135194 2000 2000 32523
"3253.3" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45161251294167 2000 2000 32524
"3253.4" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.360166737622 2000 2000 32525
"3253.5" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17816102158165 2000 2000 32526
"3253.6" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45358508136806 2000 2000 32527
"3253.7" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59332644535577 2000 2000 32528
"3253.8" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23071695811964 2000 2000 32529
"3253.9" "Chippings with a Chisel" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31955769994324 2000 2000 32530
"3254" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10302029426621 2000 2000 32531
"3254.1" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35099534091138 2000 2000 32532
"3254.2" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03994666696134 2000 2000 32533
"3254.3" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3436125004035 2000 2000 32534
"3254.4" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03051458886818 2000 2000 32535
"3254.5" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14096366574429 2000 2000 32536
"3254.6" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.86963737939041 2000 2000 32537
"3254.7" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22931443911233 2000 2000 32538
"3254.8" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23810327658946 2000 2000 32539
"3254.9" "Chippings with a Chisel" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94789942259181 2000 2000 32540
"3255" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34342845187681 2000 2000 32541
"3255.1" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36249400936837 2000 2000 32542
"3255.2" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38568333305778 2000 2000 32543
"3255.3" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.337414716457 2000 2000 32544
"3255.4" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38932471603056 2000 2000 32545
"3255.5" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43087330862704 2000 2000 32546
"3255.6" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22489921109351 2000 2000 32547
"3255.7" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18635258083496 2000 2000 32548
"3255.8" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44316776315695 2000 2000 32549
"3255.9" "Chippings with a Chisel" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29298907663887 2000 2000 32550
"3256" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55195493569687 2000 2000 32551
"3256.1" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44414770593957 2000 2000 32552
"3256.2" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35455081508657 2000 2000 32553
"3256.3" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30321392189305 2000 2000 32554
"3256.4" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2775741150886 2000 2000 32555
"3256.5" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35694611179591 2000 2000 32556
"3256.6" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45992243385833 2000 2000 32557
"3256.7" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32672173909461 2000 2000 32558
"3256.8" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40428438956456 2000 2000 32559
"3256.9" "Chippings with a Chisel" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54160225419575 2000 2000 32560
"3257" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19190937319425 2000 2000 32561
"3257.1" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99158518736774 2000 2000 32562
"3257.2" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13717247578588 2000 2000 32563
"3257.3" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21059716240143 2000 2000 32564
"3257.4" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93637084888125 2000 2000 32565
"3257.5" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.943885395821 2000 2000 32566
"3257.6" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17244680597464 2000 2000 32567
"3257.7" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0861659793166 2000 2000 32568
"3257.8" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09574055819831 2000 2000 32569
"3257.9" "Chippings with a Chisel" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08393555521279 2000 2000 32570
"3258" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39772901839845 2000 2000 32571
"3258.1" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51019805333972 2000 2000 32572
"3258.2" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42182930389572 2000 2000 32573
"3258.3" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30633453031016 2000 2000 32574
"3258.4" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4120952812543 2000 2000 32575
"3258.5" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8093255597617 2000 2000 32576
"3258.6" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41288022947642 2000 2000 32577
"3258.7" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31679734303061 2000 2000 32578
"3258.8" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71242953252234 2000 2000 32579
"3258.9" "Chippings with a Chisel" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44006909851843 2000 2000 32580
"3259" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43637408975286 2000 2000 32581
"3259.1" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46275659840967 2000 2000 32582
"3259.2" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31545507577503 2000 2000 32583
"3259.3" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30505421371013 2000 2000 32584
"3259.4" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42459029746801 2000 2000 32585
"3259.5" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4211775827661 2000 2000 32586
"3259.6" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44500174662417 2000 2000 32587
"3259.7" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29006168337412 2000 2000 32588
"3259.8" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02302270117109 2000 2000 32589
"3259.9" "Chippings with a Chisel" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40945331860519 2000 2000 32590
"3260" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02636478345362 2000 2000 32591
"3260.1" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19985949929362 2000 2000 32592
"3260.2" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34943609559026 2000 2000 32593
"3260.3" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28575025432801 2000 2000 32594
"3260.4" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15611919261433 2000 2000 32595
"3260.5" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2129277779827 2000 2000 32596
"3260.6" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98033239919577 2000 2000 32597
"3260.7" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1931664395094 2000 2000 32598
"3260.8" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35033872706288 2000 2000 32599
"3260.9" "Chippings with a Chisel" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32971172834745 2000 2000 32600
"3261" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26000949612678 2000 2000 32601
"3261.1" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34602157525614 2000 2000 32602
"3261.2" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34855852263844 2000 2000 32603
"3261.3" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31345679022117 2000 2000 32604
"3261.4" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35764544359222 2000 2000 32605
"3261.5" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50786548202732 2000 2000 32606
"3261.6" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29107444130412 2000 2000 32607
"3261.7" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33034088564655 2000 2000 32608
"3261.8" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29832279625182 2000 2000 32609
"3261.9" "Chippings with a Chisel" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51355314698038 2000 2000 32610
"3262" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49777044746992 2000 2000 32611
