"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11665.4" "Delilah of the Snows" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.24246279023986 2000 2000 116645
"11665.5" "Delilah of the Snows" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 5.98590424182999 2000 2000 116646
"11665.6" "Delilah of the Snows" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 5.98587048335715 2000 2000 116647
"11665.7" "Delilah of the Snows" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.10034741475583 2000 2000 116648
"11665.8" "Delilah of the Snows" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.01122918632205 2000 2000 116649
"11665.9" "Delilah of the Snows" "The Life of Mansie Wauch" "Bindloss, Harold" "Moir, D. M. (David Macbeth)" 6.11284922517309 2000 2000 116650
"11666" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.22559444562898 2000 2000 116651
"11666.1" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.08493159126391 2000 2000 116652
"11666.2" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.29736091760091 2000 2000 116653
"11666.3" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 5.99329900766287 2000 2000 116654
"11666.4" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.37699703198728 2000 2000 116655
"11666.5" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.29108129493783 2000 2000 116656
"11666.6" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.34729959215784 2000 2000 116657
"11666.7" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.12581801102961 2000 2000 116658
"11666.8" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.16170676882235 2000 2000 116659
"11666.9" "Delilah of the Snows" "The Ralstons" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.03375666609073 2000 2000 116660
"11667" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.1349258447166 2000 2000 116661
"11667.1" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.11738653250824 2000 2000 116662
"11667.2" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 5.96068729782042 2000 2000 116663
"11667.3" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.15890849374807 2000 2000 116664
"11667.4" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.17002351702657 2000 2000 116665
"11667.5" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.19917913829899 2000 2000 116666
"11667.6" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 5.86522932461461 2000 2000 116667
"11667.7" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.34689373580582 2000 2000 116668
"11667.8" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.05156293995473 2000 2000 116669
"11667.9" "Delilah of the Snows" "The Nature Faker" "Bindloss, Harold" "Davis, Richard Harding" 6.02436118007268 2000 2000 116670
"11668" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.20129621422316 2000 2000 116671
"11668.1" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.10117409103873 2000 2000 116672
"11668.2" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.35331959612136 2000 2000 116673
"11668.3" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.21833814223716 2000 2000 116674
"11668.4" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.03650465714381 2000 2000 116675
"11668.5" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.17212036099158 2000 2000 116676
"11668.6" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.23998264749464 2000 2000 116677
"11668.7" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.18676642941026 2000 2000 116678
"11668.8" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.21058311109375 2000 2000 116679
"11668.9" "Delilah of the Snows" "The Pennycomequicks" "Bindloss, Harold" "Baring-Gould, S. (Sabine)" 6.19827413294153 2000 2000 116680
"11669" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.03328396777643 2000 2000 116681
"11669.1" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.18357312075592 2000 2000 116682
"11669.2" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.21128162160212 2000 2000 116683
"11669.3" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.21816282058934 2000 2000 116684
"11669.4" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 5.83537150106496 2000 2000 116685
"11669.5" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.19245565262064 2000 2000 116686
"11669.6" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.07528314955653 2000 2000 116687
"11669.7" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.20275344401845 2000 2000 116688
"11669.8" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.10888812512293 2000 2000 116689
"11669.9" "Delilah of the Snows" "The Sagamore of Saco" "Bindloss, Harold" "Smith, Elizabeth Oakes Prince" 6.08525307430662 2000 2000 116690
"11670" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.18859665146496 2000 2000 116691
"11670.1" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.26230794069916 2000 2000 116692
"11670.2" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.34141031760476 2000 2000 116693
"11670.3" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 5.95748857459037 2000 2000 116694
"11670.4" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.19745024584178 2000 2000 116695
"11670.5" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.15416471799318 2000 2000 116696
"11670.6" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.17172748029577 2000 2000 116697
"11670.7" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.23642073929411 2000 2000 116698
"11670.8" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 6.26642051391786 2000 2000 116699
"11670.9" "Delilah of the Snows" "The Defiant Agents" "Bindloss, Harold" "Norton, Andre" 5.89432977372213 2000 2000 116700
"11671" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.47810719152559 2000 2000 116701
"11671.1" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.3215934922979 2000 2000 116702
"11671.2" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.27367084234162 2000 2000 116703
"11671.3" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.2997426997577 2000 2000 116704
"11671.4" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.15275889279922 2000 2000 116705
"11671.5" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.23754400703395 2000 2000 116706
"11671.6" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.59301899005694 2000 2000 116707
"11671.7" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.04665843647702 2000 2000 116708
"11671.8" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.60495105837025 2000 2000 116709
"11671.9" "Delilah of the Snows" "Deadham Hard" "Bindloss, Harold" "Malet, Lucas" 6.31137289724357 2000 2000 116710
"11672" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.20169089555341 2000 2000 116711
"11672.1" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.231833155174 2000 2000 116712
"11672.2" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.23189084555498 2000 2000 116713
"11672.3" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 5.96146673491502 2000 2000 116714
"11672.4" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.29324785807896 2000 2000 116715
"11672.5" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.09508809739393 2000 2000 116716
"11672.6" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.24624967791909 2000 2000 116717
"11672.7" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.12192993679692 2000 2000 116718
"11672.8" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.35704504855744 2000 2000 116719
"11672.9" "Delilah of the Snows" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.03596611517421 2000 2000 116720
"11673" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.13717668994659 2000 2000 116721
"11673.1" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.23313190112079 2000 2000 116722
"11673.2" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.22359115812333 2000 2000 116723
"11673.3" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.46736398239685 2000 2000 116724
"11673.4" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.30512625129755 2000 2000 116725
"11673.5" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.03883290879839 2000 2000 116726
"11673.6" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.30451649303076 2000 2000 116727
"11673.7" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.23789816570826 2000 2000 116728
"11673.8" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.46142363642275 2000 2000 116729
"11673.9" "Delilah of the Snows" "Howards End" "Bindloss, Harold" "Forster, E. M. (Edward Morgan)" 6.40001784697864 2000 2000 116730
"11674" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.24579481974328 2000 2000 116731
"11674.1" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.1923850748889 2000 2000 116732
"11674.2" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.19591844809457 2000 2000 116733
"11674.3" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.15552294612382 2000 2000 116734
"11674.4" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.15914533164829 2000 2000 116735
"11674.5" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.22188992707281 2000 2000 116736
"11674.6" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.22282845606625 2000 2000 116737
"11674.7" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.37752403209767 2000 2000 116738
"11674.8" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.31455192663639 2000 2000 116739
"11674.9" "Delilah of the Snows" "Caught in the Net" "Bindloss, Harold" "Gaboriau, Emile" 6.26919285761589 2000 2000 116740
"11675" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.13954537695468 2000 2000 116741
"11675.1" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.08624675314819 2000 2000 116742
"11675.2" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 5.86339170036427 2000 2000 116743
"11675.3" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.26744703104074 2000 2000 116744
"11675.4" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.02557949569672 2000 2000 116745
"11675.5" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.10214020824956 2000 2000 116746
"11675.6" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.22553786025839 2000 2000 116747
"11675.7" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.21518917333083 2000 2000 116748
"11675.8" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.16145728731732 2000 2000 116749
"11675.9" "Delilah of the Snows" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 5.95315179392935 2000 2000 116750
"11676" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.09665104166361 2000 2000 116751
"11676.1" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.31814664430967 2000 2000 116752
"11676.2" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.28731058021772 2000 2000 116753
"11676.3" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.34430256678859 2000 2000 116754
"11676.4" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.30937605827454 2000 2000 116755
"11676.5" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.14745901333212 2000 2000 116756
"11676.6" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.13425521989581 2000 2000 116757
"11676.7" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.15261049683974 2000 2000 116758
"11676.8" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.17678327939578 2000 2000 116759
"11676.9" "Delilah of the Snows" "Clark" "Bindloss, Harold" "Herrick, Robert" 6.1081738490579 2000 2000 116760
"11677" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.23338527070345 2000 2000 116761
"11677.1" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.02714933766605 2000 2000 116762
"11677.2" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.22114602071125 2000 2000 116763
"11677.3" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.16325597281336 2000 2000 116764
"11677.4" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.01772426202852 2000 2000 116765
"11677.5" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.09146463591281 2000 2000 116766
"11677.6" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.1452776542591 2000 2000 116767
"11677.7" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.26921756285072 2000 2000 116768
"11677.8" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.15577123126504 2000 2000 116769
"11677.9" "Delilah of the Snows" "The Bertrams" "Bindloss, Harold" "Trollope, Anthony" 6.15941891575732 2000 2000 116770
"11678" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.9357263210741 2000 2000 116771
"11678.1" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.91506688864543 2000 2000 116772
"11678.2" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.98499449899097 2000 2000 116773
"11678.3" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.8446416761224 2000 2000 116774
"11678.4" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.01243598725204 2000 2000 116775
"11678.5" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.95255993329393 2000 2000 116776
"11678.6" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.88185963644574 2000 2000 116777
"11678.7" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.0364147876892 2000 2000 116778
"11678.8" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.90923188475957 2000 2000 116779
"11678.9" "Delilah of the Snows" "Edward Fane" "Bindloss, Harold" "Hawthorne, Nathaniel" 5.85170752165738 2000 2000 116780
"11679" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.04212795956642 2000 2000 116781
"11679.1" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.31085250376194 2000 2000 116782
"11679.2" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.13184197156006 2000 2000 116783
"11679.3" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.13537868199268 2000 2000 116784
"11679.4" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.21009439348286 2000 2000 116785
"11679.5" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.20926268429259 2000 2000 116786
"11679.6" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.03417229553128 2000 2000 116787
"11679.7" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.43146903530651 2000 2000 116788
"11679.8" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.0570355561339 2000 2000 116789
"11679.9" "Delilah of the Snows" "Lorna Doone" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.20803083929021 2000 2000 116790
"11680" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.05640521082933 2000 2000 116791
"11680.1" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.28840263373317 2000 2000 116792
"11680.2" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.25507674416434 2000 2000 116793
"11680.3" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.30221099124173 2000 2000 116794
"11680.4" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 5.96974596155674 2000 2000 116795
"11680.5" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.2037046873663 2000 2000 116796
"11680.6" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.22917946043135 2000 2000 116797
"11680.7" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.13616447912119 2000 2000 116798
"11680.8" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.06066644391894 2000 2000 116799
"11680.9" "Delilah of the Snows" "K" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.08444883232345 2000 2000 116800
"11681" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.36792311672997 2000 2000 116801
"11681.1" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.31627214011998 2000 2000 116802
"11681.2" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.32451780384866 2000 2000 116803
"11681.3" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.27566035026497 2000 2000 116804
"11681.4" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.28037887293278 2000 2000 116805
"11681.5" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.02634561781344 2000 2000 116806
"11681.6" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.30373596365126 2000 2000 116807
"11681.7" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.12051321877681 2000 2000 116808
"11681.8" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.21190417204952 2000 2000 116809
"11681.9" "Delilah of the Snows" "Mistress Penwick" "Bindloss, Harold" "Payne, Dutton" 6.24018927014262 2000 2000 116810
"11682" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.25507165966632 2000 2000 116811
"11682.1" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.34357601743859 2000 2000 116812
"11682.2" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.3857579699511 2000 2000 116813
"11682.3" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.20873403598391 2000 2000 116814
"11682.4" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.40993844313144 2000 2000 116815
"11682.5" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.42216037570331 2000 2000 116816
