"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18244" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.54881458701741 2000 2000 182431
"18244.1" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.36141403223645 2000 2000 182432
"18244.2" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.54227267787683 2000 2000 182433
"18244.3" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.50142295805502 2000 2000 182434
"18244.4" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.44870764561168 2000 2000 182435
"18244.5" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.41480461884066 2000 2000 182436
"18244.6" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.614222549625 2000 2000 182437
"18244.7" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.43401149079381 2000 2000 182438
"18244.8" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.68609524951242 2000 2000 182439
"18244.9" "The Virgin of the Sun" "Harold" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.56905910575706 2000 2000 182440
"18245" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.3192088652491 2000 2000 182441
"18245.1" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.36756188480057 2000 2000 182442
"18245.2" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.34706314232488 2000 2000 182443
"18245.3" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.40332769767308 2000 2000 182444
"18245.4" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.4628223644333 2000 2000 182445
"18245.5" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.28309131744519 2000 2000 182446
"18245.6" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.27004266761061 2000 2000 182447
"18245.7" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.20934063789628 2000 2000 182448
"18245.8" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.21666722911443 2000 2000 182449
"18245.9" "The Virgin of the Sun" "Theresa Raquin" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.44574689791672 2000 2000 182450
"18246" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.27462350062238 2000 2000 182451
"18246.1" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.26794842534538 2000 2000 182452
"18246.2" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.2139662178095 2000 2000 182453
"18246.3" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.30401850335637 2000 2000 182454
"18246.4" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.3916559302727 2000 2000 182455
"18246.5" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.2030853858336 2000 2000 182456
"18246.6" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.00016540452119 2000 2000 182457
"18246.7" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.1473377705138 2000 2000 182458
"18246.8" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.21382852652339 2000 2000 182459
"18246.9" "The Virgin of the Sun" "The Cobbler In The Devil" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.12427307523014 2000 2000 182460
"18247" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.29497577534378 2000 2000 182461
"18247.1" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.42799053395416 2000 2000 182462
"18247.2" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.32659457817162 2000 2000 182463
"18247.3" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.29818982169611 2000 2000 182464
"18247.4" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.39549741906691 2000 2000 182465
"18247.5" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.40919153595135 2000 2000 182466
"18247.6" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.27885589988996 2000 2000 182467
"18247.7" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.43341846365264 2000 2000 182468
"18247.8" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.20634477066117 2000 2000 182469
"18247.9" "The Virgin of the Sun" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.45269907386008 2000 2000 182470
"18248" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.94287120953736 2000 2000 182471
"18248.1" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.85979328194753 2000 2000 182472
"18248.2" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.06316768714025 2000 2000 182473
"18248.3" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.084926388323 2000 2000 182474
"18248.4" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.98643008825232 2000 2000 182475
"18248.5" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.00914706030438 2000 2000 182476
"18248.6" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.31319180061455 2000 2000 182477
"18248.7" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.8472453123347 2000 2000 182478
"18248.8" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.80886784336773 2000 2000 182479
"18248.9" "The Virgin of the Sun" "Madame de Treymes" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.057097883438 2000 2000 182480
"18249" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.17986696749486 2000 2000 182481
"18249.1" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.23463289943039 2000 2000 182482
"18249.2" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.38664380183678 2000 2000 182483
"18249.3" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.2583531759684 2000 2000 182484
"18249.4" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.34578319698278 2000 2000 182485
"18249.5" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.31768586329363 2000 2000 182486
"18249.6" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.2096010372819 2000 2000 182487
"18249.7" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.3092775767546 2000 2000 182488
"18249.8" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.28452820436045 2000 2000 182489
"18249.9" "The Virgin of the Sun" "With Sully into the Sioux Land" "Haggard, H. Rider (Henry Rider)" "Hanson, Joseph Mills" 6.29679552081662 2000 2000 182490
"18250" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.26286443489399 2000 2000 182491
"18250.1" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.2884414474707 2000 2000 182492
"18250.2" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.34452423957493 2000 2000 182493
"18250.3" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.02395173463706 2000 2000 182494
"18250.4" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.33026294840424 2000 2000 182495
"18250.5" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.21977654983162 2000 2000 182496
"18250.6" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.33342333488463 2000 2000 182497
"18250.7" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.32557498523754 2000 2000 182498
"18250.8" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.35492424057704 2000 2000 182499
"18250.9" "The Virgin of the Sun" "Old" "Haggard, H. Rider (Henry Rider)" "Abbott, Eleanor Hallowell" 6.21561337072093 2000 2000 182500
"18251" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.31891868124441 2000 2000 182501
"18251.1" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.36720616566393 2000 2000 182502
"18251.2" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.17827330194317 2000 2000 182503
"18251.3" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.28514536287614 2000 2000 182504
"18251.4" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.27776924238524 2000 2000 182505
"18251.5" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.14441901620201 2000 2000 182506
"18251.6" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.29386018089977 2000 2000 182507
"18251.7" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.54475964006187 2000 2000 182508
"18251.8" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.33433522694619 2000 2000 182509
"18251.9" "The Virgin of the Sun" "For Woman" "Haggard, H. Rider (Henry Rider)" "Southworth, Emma Dorothy Eliza Nevitte" 6.36233664171879 2000 2000 182510
"18252" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 6.23184113362391 2000 2000 182511
"18252.1" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 6.03485809091883 2000 2000 182512
"18252.2" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 5.90987880289992 2000 2000 182513
"18252.3" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 6.00626776226018 2000 2000 182514
"18252.4" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 6.05854880810127 2000 2000 182515
"18252.5" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 5.91370061574516 2000 2000 182516
"18252.6" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 5.99204224339777 2000 2000 182517
"18252.7" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 6.09241768769766 2000 2000 182518
"18252.8" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 5.98503736911383 2000 2000 182519
"18252.9" "The Virgin of the Sun" "Shenanigans at Sugar Creek" "Haggard, H. Rider (Henry Rider)" "Hutchens, Paul" 5.90217080738339 2000 2000 182520
"18253" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.63795686549784 2000 2000 182521
"18253.1" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.82010305981211 2000 2000 182522
"18253.2" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.7173139873335 2000 2000 182523
"18253.3" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.4448792808285 2000 2000 182524
"18253.4" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.82638664931729 2000 2000 182525
"18253.5" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.5888327023221 2000 2000 182526
"18253.6" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.49689911624127 2000 2000 182527
"18253.7" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.54089384428919 2000 2000 182528
"18253.8" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.49956072844422 2000 2000 182529
"18253.9" "The Virgin of the Sun" "Clarissa" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.69666923389405 2000 2000 182530
"18254" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.39844569570597 2000 2000 182531
"18254.1" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.52112679616569 2000 2000 182532
"18254.2" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.48665054252955 2000 2000 182533
"18254.3" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.43322311288103 2000 2000 182534
"18254.4" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.17705006016836 2000 2000 182535
"18254.5" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.49203399639905 2000 2000 182536
"18254.6" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.4974286543581 2000 2000 182537
"18254.7" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.56604877293049 2000 2000 182538
"18254.8" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.25712046782729 2000 2000 182539
"18254.9" "The Virgin of the Sun" "The Lady of Loyalty House" "Haggard, H. Rider (Henry Rider)" "McCarthy, Justin H. (Justin Huntly)" 6.30397165432699 2000 2000 182540
"18255" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.16302744962056 2000 2000 182541
"18255.1" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.25768072983784 2000 2000 182542
"18255.2" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.44930913265849 2000 2000 182543
"18255.3" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.27212537630187 2000 2000 182544
"18255.4" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.31479460602871 2000 2000 182545
"18255.5" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.15170154463891 2000 2000 182546
"18255.6" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.2837256127382 2000 2000 182547
"18255.7" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.29275407843742 2000 2000 182548
"18255.8" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.11124447350685 2000 2000 182549
"18255.9" "The Virgin of the Sun" "Within the Capes" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.1603988667809 2000 2000 182550
"18256" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.21964013987234 2000 2000 182551
"18256.1" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.19212065485027 2000 2000 182552
"18256.2" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.18943932201095 2000 2000 182553
"18256.3" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.28880141710267 2000 2000 182554
"18256.4" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.20531519648773 2000 2000 182555
"18256.5" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.35957684407023 2000 2000 182556
"18256.6" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.46970718957379 2000 2000 182557
"18256.7" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.20273639858123 2000 2000 182558
"18256.8" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.20048139759418 2000 2000 182559
"18256.9" "The Virgin of the Sun" "Samboe" "Haggard, H. Rider (Henry Rider)" "Hedge, Mary Ann" 6.19443980424722 2000 2000 182560
"18257" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.26509403899823 2000 2000 182561
"18257.1" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.12552463049516 2000 2000 182562
"18257.2" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.18539658614615 2000 2000 182563
"18257.3" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.02758855286136 2000 2000 182564
"18257.4" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.26210593790679 2000 2000 182565
"18257.5" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.17136872682897 2000 2000 182566
"18257.6" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.30582759543629 2000 2000 182567
"18257.7" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.16464252607262 2000 2000 182568
"18257.8" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.30561900495972 2000 2000 182569
"18257.9" "The Virgin of the Sun" "Five Hundred Dollars" "Haggard, H. Rider (Henry Rider)" "Chaplin, Heman White" 6.24224222522543 2000 2000 182570
"18258" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.35246746395719 2000 2000 182571
"18258.1" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.4121089560067 2000 2000 182572
"18258.2" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.3041281414723 2000 2000 182573
"18258.3" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.29672562789252 2000 2000 182574
"18258.4" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.49917332161155 2000 2000 182575
"18258.5" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.42018196682045 2000 2000 182576
"18258.6" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.39329075244803 2000 2000 182577
"18258.7" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.33164013294803 2000 2000 182578
"18258.8" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.47040410055991 2000 2000 182579
"18258.9" "The Virgin of the Sun" "Orange and Green" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.14346883649364 2000 2000 182580
"18259" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 5.96018859679454 2000 2000 182581
"18259.1" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 5.98684008638567 2000 2000 182582
"18259.2" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.272782761811 2000 2000 182583
"18259.3" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.14643278159715 2000 2000 182584
"18259.4" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.08099117548144 2000 2000 182585
"18259.5" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.32544997444652 2000 2000 182586
"18259.6" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.21275531662946 2000 2000 182587
"18259.7" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.12852907134887 2000 2000 182588
"18259.8" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.24452248126613 2000 2000 182589
"18259.9" "The Virgin of the Sun" "The Canadian" "Haggard, H. Rider (Henry Rider)" "Torbett, D." 6.15230311751443 2000 2000 182590
"18260" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.20044052610576 2000 2000 182591
"18260.1" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.21954718198853 2000 2000 182592
"18260.2" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.19319378557493 2000 2000 182593
"18260.3" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.18992584653827 2000 2000 182594
"18260.4" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 5.99461946523875 2000 2000 182595
"18260.5" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.24522811602884 2000 2000 182596
"18260.6" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.06300914823995 2000 2000 182597
"18260.7" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.09707731342901 2000 2000 182598
"18260.8" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 5.95776758142814 2000 2000 182599
"18260.9" "The Virgin of the Sun" "The Possessed" "Haggard, H. Rider (Henry Rider)" "Dostoyevsky, Fyodor" 6.078094642303 2000 2000 182600
"18261" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.24996353571927 2000 2000 182601
"18261.1" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.21105125570113 2000 2000 182602
"18261.2" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.20632552234409 2000 2000 182603
"18261.3" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.30396020044446 2000 2000 182604
"18261.4" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.4756308298895 2000 2000 182605
"18261.5" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.23574280036498 2000 2000 182606
