"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5043.8" "Red Eve" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78414321390837 2000 2000 50429
"5043.9" "Red Eve" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58265353078664 2000 2000 50430
"5044" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70809115406652 2000 2000 50431
"5044.1" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84511997966565 2000 2000 50432
"5044.2" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47749257891595 2000 2000 50433
"5044.3" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62050293047005 2000 2000 50434
"5044.4" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71388740416052 2000 2000 50435
"5044.5" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72851637968295 2000 2000 50436
"5044.6" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56509678610638 2000 2000 50437
"5044.7" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56558059858652 2000 2000 50438
"5044.8" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7367548854816 2000 2000 50439
"5044.9" "Red Eve" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68644548865381 2000 2000 50440
"5045" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62706113714092 2000 2000 50441
"5045.1" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37944792163056 2000 2000 50442
"5045.2" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46769752230088 2000 2000 50443
"5045.3" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4955414147987 2000 2000 50444
"5045.4" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57630137649845 2000 2000 50445
"5045.5" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44456840274474 2000 2000 50446
"5045.6" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62238819430849 2000 2000 50447
"5045.7" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55621172930881 2000 2000 50448
"5045.8" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61186093792879 2000 2000 50449
"5045.9" "Red Eve" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59905217991655 2000 2000 50450
"5046" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79623067934629 2000 2000 50451
"5046.1" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81187792180005 2000 2000 50452
"5046.2" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6660970198355 2000 2000 50453
"5046.3" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80518483394033 2000 2000 50454
"5046.4" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7406840281256 2000 2000 50455
"5046.5" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65533341085689 2000 2000 50456
"5046.6" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69664941138872 2000 2000 50457
"5046.7" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60680852966529 2000 2000 50458
"5046.8" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5925434519609 2000 2000 50459
"5046.9" "Red Eve" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67397189387173 2000 2000 50460
"5047" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65000169712465 2000 2000 50461
"5047.1" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64843722996808 2000 2000 50462
"5047.2" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63018814541992 2000 2000 50463
"5047.3" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67513244237779 2000 2000 50464
"5047.4" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59386704272471 2000 2000 50465
"5047.5" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39790734515434 2000 2000 50466
"5047.6" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53584507471781 2000 2000 50467
"5047.7" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46941644719524 2000 2000 50468
"5047.8" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6508241474828 2000 2000 50469
"5047.9" "Red Eve" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74127856650488 2000 2000 50470
"5048" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68619370815562 2000 2000 50471
"5048.1" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5663454625069 2000 2000 50472
"5048.2" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51911706850159 2000 2000 50473
"5048.3" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60660245881387 2000 2000 50474
"5048.4" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67259136834602 2000 2000 50475
"5048.5" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62384077905571 2000 2000 50476
"5048.6" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59995595695123 2000 2000 50477
"5048.7" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74480333890529 2000 2000 50478
"5048.8" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69551470365628 2000 2000 50479
"5048.9" "Red Eve" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53194045665076 2000 2000 50480
"5049" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48099183001303 2000 2000 50481
"5049.1" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61908600170617 2000 2000 50482
"5049.2" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49228182812645 2000 2000 50483
"5049.3" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70303782990204 2000 2000 50484
"5049.4" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65360159537256 2000 2000 50485
"5049.5" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55041947841472 2000 2000 50486
"5049.6" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60281274501507 2000 2000 50487
"5049.7" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40691438397858 2000 2000 50488
"5049.8" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50810303549626 2000 2000 50489
"5049.9" "Red Eve" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55762984108069 2000 2000 50490
"5050" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55588693701969 2000 2000 50491
"5050.1" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68548822324906 2000 2000 50492
"5050.2" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66158983736985 2000 2000 50493
"5050.3" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3974016056854 2000 2000 50494
"5050.4" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66261936113775 2000 2000 50495
"5050.5" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84667021085462 2000 2000 50496
"5050.6" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75877844042572 2000 2000 50497
"5050.7" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5785393432983 2000 2000 50498
"5050.8" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54328726894117 2000 2000 50499
"5050.9" "Red Eve" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58288096582708 2000 2000 50500
"5051" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45475138006205 2000 2000 50501
"5051.1" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53966775081276 2000 2000 50502
"5051.2" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66828664593542 2000 2000 50503
"5051.3" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51043657353531 2000 2000 50504
"5051.4" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60009131470971 2000 2000 50505
"5051.5" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4596562438121 2000 2000 50506
"5051.6" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61567552149076 2000 2000 50507
"5051.7" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.413502580232 2000 2000 50508
"5051.8" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56228568196497 2000 2000 50509
"5051.9" "Red Eve" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44459617853174 2000 2000 50510
"5052" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26859078886178 2000 2000 50511
"5052.1" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29869267674383 2000 2000 50512
"5052.2" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32669773320369 2000 2000 50513
"5052.3" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27366190690652 2000 2000 50514
"5052.4" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23782141280458 2000 2000 50515
"5052.5" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30713167160479 2000 2000 50516
"5052.6" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2011433836276 2000 2000 50517
"5052.7" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.08662545801356 2000 2000 50518
"5052.8" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30594398620569 2000 2000 50519
"5052.9" "Red Eve" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1133755713543 2000 2000 50520
"5053" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40139867938203 2000 2000 50521
"5053.1" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24955230757736 2000 2000 50522
"5053.2" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37879169951257 2000 2000 50523
"5053.3" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20218735616655 2000 2000 50524
"5053.4" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36895128258434 2000 2000 50525
"5053.5" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32658209055199 2000 2000 50526
"5053.6" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17739315689765 2000 2000 50527
"5053.7" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3792359888534 2000 2000 50528
"5053.8" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40098337222003 2000 2000 50529
"5053.9" "Morning Star" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41479660828965 2000 2000 50530
"5054" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63716611116329 2000 2000 50531
"5054.1" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51436350625249 2000 2000 50532
"5054.2" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40652100584131 2000 2000 50533
"5054.3" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63713629498459 2000 2000 50534
"5054.4" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48913305200992 2000 2000 50535
"5054.5" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70851126927403 2000 2000 50536
"5054.6" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40712854939039 2000 2000 50537
"5054.7" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76552349405818 2000 2000 50538
"5054.8" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57786856195208 2000 2000 50539
"5054.9" "Morning Star" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73270063372362 2000 2000 50540
"5055" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51200183688834 2000 2000 50541
"5055.1" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67260582191668 2000 2000 50542
"5055.2" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27663705867843 2000 2000 50543
"5055.3" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43868266570915 2000 2000 50544
"5055.4" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43255147679495 2000 2000 50545
"5055.5" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48037694389142 2000 2000 50546
"5055.6" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5303362561585 2000 2000 50547
"5055.7" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54187599450056 2000 2000 50548
"5055.8" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46207181665506 2000 2000 50549
"5055.9" "Morning Star" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54779442248752 2000 2000 50550
"5056" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18552932001228 2000 2000 50551
"5056.1" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20229155970211 2000 2000 50552
"5056.2" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42969157102104 2000 2000 50553
"5056.3" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26308719165187 2000 2000 50554
"5056.4" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25963965170839 2000 2000 50555
"5056.5" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07546258362114 2000 2000 50556
"5056.6" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27788097751098 2000 2000 50557
"5056.7" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37537068236088 2000 2000 50558
"5056.8" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19614767196737 2000 2000 50559
"5056.9" "Morning Star" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27851353635625 2000 2000 50560
"5057" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35646535955445 2000 2000 50561
"5057.1" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39257165956841 2000 2000 50562
"5057.2" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50473164181917 2000 2000 50563
"5057.3" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60662385255908 2000 2000 50564
"5057.4" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50570539198512 2000 2000 50565
"5057.5" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60170954850062 2000 2000 50566
"5057.6" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66065682673088 2000 2000 50567
"5057.7" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37536272344329 2000 2000 50568
"5057.8" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48425934986846 2000 2000 50569
"5057.9" "Morning Star" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50889321714549 2000 2000 50570
"5058" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44565553638456 2000 2000 50571
"5058.1" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49007224887456 2000 2000 50572
